stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2658650124851979
Stage2,Scenario13,theta,1,-0.2683291735059889
Stage2,Scenario13,theta,10,-0.035284079297651275
Stage2,Scenario13,theta,11,-0.08872829661643718
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.008519632575303339
Stage2,Scenario13,theta,14,0.18907038546828156
Stage2,Scenario13,theta,15,0.18451341830159684
Stage2,Scenario13,theta,16,0.31451341830159685
Stage2,Scenario13,theta,17,0.3542856497092749
Stage2,Scenario13,theta,18,0.12620585676001111
Stage2,Scenario13,theta,19,0.09838362933254528
Stage2,Scenario13,theta,2,-0.13992456291251035
Stage2,Scenario13,theta,20,0.4088320074449759
Stage2,Scenario13,theta,21,0.5412216827440116
Stage2,Scenario13,theta,22,0.09716140424743908
Stage2,Scenario13,theta,23,0.06443292870155287
Stage2,Scenario13,theta,24,-0.36041592777887244
Stage2,Scenario13,theta,25,-0.3658980418325448
Stage2,Scenario13,theta,26,-0.216551721031165
Stage2,Scenario13,theta,27,-0.45987804183254544
Stage2,Scenario13,theta,28,-0.3544864391116945
Stage2,Scenario13,theta,29,-0.36812132028290906
Stage2,Scenario13,theta,3,-0.2670922183473895
Stage2,Scenario13,theta,30,-0.47013122259455215
Stage2,Scenario13,theta,31,-0.420721222594552
Stage2,Scenario13,theta,32,-0.21031227081519355
Stage2,Scenario13,theta,33,-0.28586767437391025
Stage2,Scenario13,theta,34,-0.11945502672814509
Stage2,Scenario13,theta,35,-0.03489226449026184
Stage2,Scenario13,theta,36,-0.01055045330517815
Stage2,Scenario13,theta,37,-0.08866439646143198
Stage2,Scenario13,theta,38,0.07355950611797087
Stage2,Scenario13,theta,39,0.06904910796085546
Stage2,Scenario13,theta,4,-0.31863833918919604
Stage2,Scenario13,theta,40,0.11507495774741916
Stage2,Scenario13,theta,41,0.12478717122077411
Stage2,Scenario13,theta,42,0.07796316538287366
Stage2,Scenario13,theta,43,0.16586587394290533
Stage2,Scenario13,theta,44,0.13918765516031797
Stage2,Scenario13,theta,45,0.25352486080149067
Stage2,Scenario13,theta,46,0.20411911879691402
Stage2,Scenario13,theta,47,-0.03634712226433326
Stage2,Scenario13,theta,48,0.3150625356676387
Stage2,Scenario13,theta,49,0.2880915801148791
Stage2,Scenario13,theta,5,-0.36351342423561894
Stage2,Scenario13,theta,50,0.3970183250727101
Stage2,Scenario13,theta,51,0.3238699515640584
Stage2,Scenario13,theta,52,0.32284717026749193
Stage2,Scenario13,theta,53,0.30504144375076664
Stage2,Scenario13,theta,54,0.15444766605235213
Stage2,Scenario13,theta,55,0.2038576660523523
Stage2,Scenario13,theta,56,0.43012877542795325
Stage2,Scenario13,theta,57,0.39338655667675176
Stage2,Scenario13,theta,58,0.6033229830652997
Stage2,Scenario13,theta,59,0.6394653222877218
Stage2,Scenario13,theta,6,-0.16570799783586498
Stage2,Scenario13,theta,60,0.8175993452235562
Stage2,Scenario13,theta,61,0.4865760891449959
Stage2,Scenario13,theta,62,0.5800132180222327
Stage2,Scenario13,theta,63,0.601036089144996
Stage2,Scenario13,theta,64,0.6232754552791271
Stage2,Scenario13,theta,65,0.5909022884790238
Stage2,Scenario13,theta,66,0.6486755117082701
Stage2,Scenario13,theta,67,0.6886610965458998
Stage2,Scenario13,theta,68,0.6145713869463346
Stage2,Scenario13,theta,69,0.7186955294124034
Stage2,Scenario13,theta,7,-0.2614902269357835
Stage2,Scenario13,theta,70,0.7028651682065961
Stage2,Scenario13,theta,71,0.559880014806619
Stage2,Scenario13,theta,72,0.6779000885192887
Stage2,Scenario13,theta,8,-0.18911927868995382
Stage2,Scenario13,theta,9,-0.3107942538945118
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.7251985011288198
Stage2,Scenario14,Pij,1,0.44856202481835705
Stage2,Scenario14,Pij,10,1.455222937956054
Stage2,Scenario14,Pij,100,-2.530173689608228
Stage2,Scenario14,Pij,101,-3.278702554559356
Stage2,Scenario14,Pij,102,-0.2361416069705082
Stage2,Scenario14,Pij,103,-2.0395297967668298
Stage2,Scenario14,Pij,104,-2.0395297967668298
Stage2,Scenario14,Pij,105,2.0552012005041593
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,1.7351558384701347
Stage2,Scenario14,Pij,108,1.9915566340423818
Stage2,Scenario14,Pij,109,-0.9075292064917674
Stage2,Scenario14,Pij,11,0.8447770620439454
Stage2,Scenario14,Pij,110,0.2382944000127154
Stage2,Scenario14,Pij,111,0.2382944000127154
Stage2,Scenario14,Pij,112,-0.0374220807649327
Stage2,Scenario14,Pij,113,-0.0374220807649327
Stage2,Scenario14,Pij,114,-0.6774220807649326
Stage2,Scenario14,Pij,115,-0.6774220807649326
Stage2,Scenario14,Pij,116,-1.9024707935082303
Stage2,Scenario14,Pij,117,-4.0057283739900775
Stage2,Scenario14,Pij,118,1.1009678340169513
Stage2,Scenario14,Pij,119,-4.0057283739900775
Stage2,Scenario14,Pij,12,-0.1666844165118262
Stage2,Scenario14,Pij,13,-0.08809264553211982
Stage2,Scenario14,Pij,14,-1.740830849523257
Stage2,Scenario14,Pij,15,-1.097489606214103
Stage2,Scenario14,Pij,16,-1.91865267783725
Stage2,Scenario14,Pij,17,-1.2658039284693394
Stage2,Scenario14,Pij,18,-1.203670943618691
Stage2,Scenario14,Pij,19,-2.4558125837418157
Stage2,Scenario14,Pij,2,0.47663647631045936
Stage2,Scenario14,Pij,20,-2.3632935346834425
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.5964943473931252
Stage2,Scenario14,Pij,23,-0.48447013090900787
Stage2,Scenario14,Pij,24,-4.395812583741816
Stage2,Scenario14,Pij,25,2.0859065631515996
Stage2,Scenario14,Pij,26,-1.9529532815758008
Stage2,Scenario14,Pij,27,-1.9529532815758008
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.1371256028314125
Stage2,Scenario14,Pij,3,0.28680193595610937
Stage2,Scenario14,Pij,30,2.3772195822411937
Stage2,Scenario14,Pij,31,-0.6743650628583209
Stage2,Scenario14,Pij,32,-3.4627605399730914
Stage2,Scenario14,Pij,33,-0.5441825314291604
Stage2,Scenario14,Pij,34,-0.5441825314291604
Stage2,Scenario14,Pij,35,0.616609791120597
Stage2,Scenario14,Pij,36,0.616609791120597
Stage2,Scenario14,Pij,37,-0.023390208879402907
Stage2,Scenario14,Pij,38,-0.023390208879402907
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.4469995629150709
Stage2,Scenario14,Pij,40,1.4267252348480655
Stage2,Scenario14,Pij,41,0.5211974422460912
Stage2,Scenario14,Pij,42,-0.7961111369559725
Stage2,Scenario14,Pij,43,-0.08508630529012218
Stage2,Scenario14,Pij,44,-0.12880255775391847
Stage2,Scenario14,Pij,45,1.3600000000000063
Stage2,Scenario14,Pij,46,0.576158178554627
Stage2,Scenario14,Pij,47,-2.3274922534666524
Stage2,Scenario14,Pij,48,-0.8688025577539185
Stage2,Scenario14,Pij,49,-0.7950863052901221
Stage2,Scenario14,Pij,5,-0.736437975181643
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.113573320710662
Stage2,Scenario14,Pij,53,-0.9789266792893401
Stage2,Scenario14,Pij,54,-1.4170352486362983
Stage2,Scenario14,Pij,55,-1.7391824512736536
Stage2,Scenario14,Pij,56,-1.6985524929220108
Stage2,Scenario14,Pij,57,-2.0254604916574546
Stage2,Scenario14,Pij,58,-1.7399541776276064
Stage2,Scenario14,Pij,59,-1.3756335639307025
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.1592838448737748
Stage2,Scenario14,Pij,61,-2.3053590980573344
Stage2,Scenario14,Pij,62,-1.9307380225013842
Stage2,Scenario14,Pij,63,-3.3156335639307026
Stage2,Scenario14,Pij,64,0.7078547229305756
Stage2,Scenario14,Pij,65,-1.4194085536531191
Stage2,Scenario14,Pij,66,-1.4194085536531191
Stage2,Scenario14,Pij,67,2.3274922534666524
Stage2,Scenario14,Pij,68,-3.692908127541894
Stage2,Scenario14,Pij,69,1.335129286541767
Stage2,Scenario14,Pij,7,-0.1851980640438906
Stage2,Scenario14,Pij,70,0.7338171073061721
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.1599085536530862
Stage2,Scenario14,Pij,73,0.1599085536530862
Stage2,Scenario14,Pij,74,-0.2374353567291165
Stage2,Scenario14,Pij,75,-0.2374353567291165
Stage2,Scenario14,Pij,76,-0.8774353567291164
Stage2,Scenario14,Pij,77,-0.8774353567291164
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.07935025684075601
Stage2,Scenario14,Pij,8,-0.2333635236895406
Stage2,Scenario14,Pij,80,-1.1106497431592546
Stage2,Scenario14,Pij,81,0.7100000000000048
Stage2,Scenario14,Pij,82,-0.3326301679081752
Stage2,Scenario14,Pij,83,-0.11672008893258645
Stage2,Scenario14,Pij,84,0.6675514573449048
Stage2,Scenario14,Pij,85,-3.5782012005041595
Stage2,Scenario14,Pij,86,-1.0726301679081751
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.4767200889325864
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.9130004370849292
Stage2,Scenario14,Pij,90,-1.3851738978389223
Stage2,Scenario14,Pij,91,-1.13482610216108
Stage2,Scenario14,Pij,92,-2.033276284665341
Stage2,Scenario14,Pij,93,-1.5069763237368543
Stage2,Scenario14,Pij,94,-2.5478119919785276
Stage2,Scenario14,Pij,95,-2.0137341991151385
Stage2,Scenario14,Pij,96,-1.5801736896082261
Stage2,Scenario14,Pij,97,-3.000914587035643
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.520710522851993
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,6.9627605399730905
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.7999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,2.3864999999999967
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.5190000000000654
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
