stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-0.5307835683166524
Stage2,Scenario18,Pij,37,-0.9053917841583262
Stage2,Scenario18,Pij,38,-0.9053917841583262
Stage2,Scenario18,Pij,39,-2.4810429499368873
Stage2,Scenario18,Pij,4,0.2731982437978529
Stage2,Scenario18,Pij,40,-0.4835180325040138
Stage2,Scenario18,Pij,41,0.047584659737778257
Stage2,Scenario18,Pij,42,-0.30672823732640414
Stage2,Scenario18,Pij,43,-0.05085642241137084
Stage2,Scenario18,Pij,44,0.3140445265895379
Stage2,Scenario18,Pij,45,0.04354013314823706
Stage2,Scenario18,Pij,46,0.5123540248267512
Stage2,Scenario18,Pij,47,-2.6190822621531553
Stage2,Scenario18,Pij,48,-0.4259554734104621
Stage2,Scenario18,Pij,49,-0.7608564224113706
Stage2,Scenario18,Pij,5,0.09512331249070315
Stage2,Scenario18,Pij,50,-1.3164598668517633
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0553677819524885
Stage2,Scenario18,Pij,53,-1.4646322180475138
Stage2,Scenario18,Pij,54,-2.7189692305362
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.9671192337592396
Stage2,Scenario18,Pij,57,-3.5248292735514077
Stage2,Scenario18,Pij,58,-3.5743234164026463
Stage2,Scenario18,Pij,59,-1.1117650478927947
Stage2,Scenario18,Pij,6,-2.1194356063251854
Stage2,Scenario18,Pij,60,-0.8074409582217948
Stage2,Scenario18,Pij,61,-2.417388315329614
Stage2,Scenario18,Pij,62,-2.2497643746244416
Stage2,Scenario18,Pij,63,-2.566765047892794
Stage2,Scenario18,Pij,64,-0.7595957297434495
Stage2,Scenario18,Pij,65,-1.2794842499528414
Stage2,Scenario18,Pij,66,-1.2794842499528414
Stage2,Scenario18,Pij,67,2.6190822621531553
Stage2,Scenario18,Pij,68,-1.2435134675903021
Stage2,Scenario18,Pij,69,-1.832847310045941
Stage2,Scenario18,Pij,7,-0.5707550825544979
Stage2,Scenario18,Pij,70,-0.4469722475815829
Stage2,Scenario18,Pij,71,-1.2800592525127332
Stage2,Scenario18,Pij,72,-0.4304861237907913
Stage2,Scenario18,Pij,73,-0.4304861237907913
Stage2,Scenario18,Pij,74,-1.8214236550229705
Stage2,Scenario18,Pij,75,-1.8214236550229705
Stage2,Scenario18,Pij,76,-2.4614236550229704
Stage2,Scenario18,Pij,77,-2.4614236550229704
Stage2,Scenario18,Pij,78,-1.719940747487267
Stage2,Scenario18,Pij,79,0.21891116139734784
Stage2,Scenario18,Pij,8,-0.4181308674088795
Stage2,Scenario18,Pij,80,-0.7462951416871167
Stage2,Scenario18,Pij,81,0.047383980289763206
Stage2,Scenario18,Pij,82,-0.2523246976167534
Stage2,Scenario18,Pij,83,0.10123585901409561
Stage2,Scenario18,Pij,84,0.21248761349642406
Stage2,Scenario18,Pij,85,-2.75878275518354
Stage2,Scenario18,Pij,86,-0.9923246976167535
Stage2,Scenario18,Pij,87,-0.6626160197102368
Stage2,Scenario18,Pij,88,-1.2587641409859045
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.0868017562021473
Stage2,Scenario18,Pij,90,-1.4960596287273835
Stage2,Scenario18,Pij,91,-1.0239403712726187
Stage2,Scenario18,Pij,92,-1.212757340996565
Stage2,Scenario18,Pij,93,-1.3301393718511487
Stage2,Scenario18,Pij,94,-2.1443518956492964
Stage2,Scenario18,Pij,95,-2.2634686363194647
Stage2,Scenario18,Pij,96,-0.701378666004123
Stage2,Scenario18,Pij,97,-2.6557305706417385
Stage2,Scenario18,Pij,98,-0.4897975553887468
Stage2,Scenario18,Pij,99,-2.1628104527818666
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,4.493999999999993
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000068
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.7699999999999984
Stage2,Scenario18,bus_gen,46:41,0.7699999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.11999999999999998
Stage2,Scenario18,bus_gen,62:58,0.11999999999999998
Stage2,Scenario18,bus_gen,62:59,0.11999999999999998
Stage2,Scenario18,bus_gen,62:60,0.11999999999999998
Stage2,Scenario18,bus_gen,62:61,0.11999999999999998
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,6.414500000000005
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,21.235263157894714
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.2692690006409572
Stage2,Scenario18,theta,1,-0.2711232048983642
Stage2,Scenario18,theta,10,-0.182325337496685
Stage2,Scenario18,theta,11,-0.0929457775956069
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.1206757230930425
Stage2,Scenario18,theta,14,0.06897462468231347
Stage2,Scenario18,theta,15,0.051772306664455335
Stage2,Scenario18,theta,16,0.12821655334327609
Stage2,Scenario18,theta,17,0.14119744131560377
Stage2,Scenario18,theta,18,0.02235032873573834
Stage2,Scenario18,theta,19,0.043581671468404415
Stage2,Scenario18,theta,2,-0.2219391066418814
Stage2,Scenario18,theta,20,0.17086612300419374
Stage2,Scenario18,theta,21,0.33957704359990215
Stage2,Scenario18,theta,22,0.0635002907198876
Stage2,Scenario18,theta,23,-0.041236026846596135
Stage2,Scenario18,theta,24,-0.37017874181681526
Stage2,Scenario18,theta,25,-0.3708449270531441
Stage2,Scenario18,theta,26,-0.3054590837409439
Stage2,Scenario18,theta,27,-0.4107285819300154
Stage2,Scenario18,theta,28,-0.3658559459118486
Stage2,Scenario18,theta,29,-0.3792046326176056
Stage2,Scenario18,theta,3,-0.292617309413943
Stage2,Scenario18,theta,30,-0.589974896717488
Stage2,Scenario18,theta,31,-0.5405648967174879
Stage2,Scenario18,theta,32,-0.3664292126953273
Stage2,Scenario18,theta,33,-0.29890058073964804
Stage2,Scenario18,theta,34,-0.13118399486933524
Stage2,Scenario18,theta,35,0.0016263631233450206
Stage2,Scenario18,theta,36,0.040383529117991784
Stage2,Scenario18,theta,37,-0.08448986285783786
Stage2,Scenario18,theta,38,0.05403614756219817
Stage2,Scenario18,theta,39,0.06694927496783681
Stage2,Scenario18,theta,4,-0.29407787691120246
Stage2,Scenario18,theta,40,0.09928062512518462
Stage2,Scenario18,theta,41,0.10553823659132677
Stage2,Scenario18,theta,42,0.10910476309889347
Stage2,Scenario18,theta,43,0.18196170929981229
Stage2,Scenario18,theta,44,0.1167308758098874
Stage2,Scenario18,theta,45,0.23368684663902156
Stage2,Scenario18,theta,46,0.23611302971031764
Stage2,Scenario18,theta,47,-0.08215613006976585
Stage2,Scenario18,theta,48,0.2628101340862763
Stage2,Scenario18,theta,49,0.2597453778267134
Stage2,Scenario18,theta,5,-0.32357726770755196
Stage2,Scenario18,theta,50,0.4202784089822579
Stage2,Scenario18,theta,51,0.2917906144240411
Stage2,Scenario18,theta,52,0.2587824957616464
Stage2,Scenario18,theta,53,0.2403080928960071
Stage2,Scenario18,theta,54,0.09873254423616501
Stage2,Scenario18,theta,55,0.14814254423616516
Stage2,Scenario18,theta,56,0.39499238297618344
Stage2,Scenario18,theta,57,0.3170927054961473
Stage2,Scenario18,theta,58,0.49992014811920626
Stage2,Scenario18,theta,59,0.5100760414287449
Stage2,Scenario18,theta,6,-0.11570457070374805
Stage2,Scenario18,theta,60,0.5335863240874041
Stage2,Scenario18,theta,61,0.6114608320861593
Stage2,Scenario18,theta,62,0.7197529299587506
Stage2,Scenario18,theta,63,0.7365839357540219
Stage2,Scenario18,theta,64,0.8141881223943706
Stage2,Scenario18,theta,65,0.7561130297103177
Stage2,Scenario18,theta,66,0.7337322422480028
Stage2,Scenario18,theta,67,0.7298125087645081
Stage2,Scenario18,theta,68,0.7725681579322684
Stage2,Scenario18,theta,69,0.8896303404954069
Stage2,Scenario18,theta,7,-0.23075057070374808
Stage2,Scenario18,theta,70,0.719868655348586
Stage2,Scenario18,theta,71,0.6554922266892065
Stage2,Scenario18,theta,72,0.17086612300419374
Stage2,Scenario18,theta,8,-0.23325878082827517
Stage2,Scenario18,theta,9,-0.257282360579221
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
