stage,tree_node,var_name,var_idx,var_value
Stage1,Root,DG_size,67,0.0
Stage1,Root,DG_size,68,0.0
Stage1,Root,DG_size,69,0.0
Stage1,Root,DG_size,7,0.0
Stage1,Root,DG_size,70,0.0
Stage1,Root,DG_size,71,0.0
Stage1,Root,DG_size,72,0.0
Stage1,Root,DG_size,8,0.0
Stage1,Root,DG_size,9,0.0
Stage1,Root,Pij_ss,0,0.07965130512485308
Stage1,Root,Pij_ss,1,-0.029296353216182527
Stage1,Root,Pij_ss,10,1.611417055985158
Stage1,Root,Pij_ss,100,-2.554541029234501
Stage1,Root,Pij_ss,101,-3.4402665032159856
Stage1,Root,Pij_ss,102,0.29065076412887786
Stage1,Root,Pij_ss,103,-2.106038377926812
Stage1,Root,Pij_ss,104,-2.106038377926812
Stage1,Root,Pij_ss,105,2.651425991724744
Stage1,Root,Pij_ss,106,-2.864877896304871
Stage1,Root,Pij_ss,107,0.2652621572177658
Stage1,Root,Pij_ss,108,-1.4518714326940152
Stage1,Root,Pij_ss,109,-1.4130064636108557
Stage1,Root,Pij_ss,11,0.6885829440148428
Stage1,Root,Pij_ss,110,-0.5124583902677623
Stage1,Root,Pij_ss,111,-0.5124583902677623
Stage1,Root,Pij_ss,112,-0.7723689213911171
Stage1,Root,Pij_ss,113,-0.7723689213911171
Stage1,Root,Pij_ss,114,-1.4123689213911177
Stage1,Root,Pij_ss,115,-1.4123689213911177
Stage1,Root,Pij_ss,116,-1.6869935363891453
Stage1,Root,Pij_ss,117,-1.253045347841517
Stage1,Root,Pij_ss,118,-0.20695465215849032
Stage1,Root,Pij_ss,119,-1.253045347841517
Stage1,Root,Pij_ss,12,-0.14185214631387077
Stage1,Root,Pij_ss,13,0.043269202299027996
Stage1,Root,Pij_ss,14,-0.9341784368402698
Stage1,Root,Pij_ss,15,-1.2911211154429711
Stage1,Root,Pij_ss,16,-1.3062413895912326
Stage1,Root,Pij_ss,17,-1.6684590831486534
Stage1,Root,Pij_ss,18,-1.5343498173481143
Stage1,Root,Pij_ss,19,-0.7060700090833885
Stage1,Root,Pij_ss,2,0.5496450480913297
Stage1,Root,Pij_ss,20,-0.8909606391667461
Stage1,Root,Pij_ss,21,-2.0686195594248793
Stage1,Root,Pij_ss,22,-1.8148274320024085
Stage1,Root,Pij_ss,23,-1.0604830245124524
Stage1,Root,Pij_ss,24,-2.6460700090833886
Stage1,Root,Pij_ss,25,0.13214138324968255
Stage1,Root,Pij_ss,26,-1.7753621511206923
Stage1,Root,Pij_ss,27,-1.7753621511206923
Stage1,Root,Pij_ss,28,1.8985829189916987
Stage1,Root,Pij_ss,29,-2.416230349917101
Stage1,Root,Pij_ss,3,0.3372660282550819
Stage1,Root,Pij_ss,30,0.4523017240833946
Stage1,Root,Pij_ss,31,-1.0843392526782913
Stage1,Root,Pij_ss,32,-1.331891097238809
Stage1,Root,Pij_ss,33,-0.4321696263391455
Stage1,Root,Pij_ss,34,-0.4321696263391455
Stage1,Root,Pij_ss,35,-0.6788491379583029
Stage1,Root,Pij_ss,36,-0.6788491379583029
Stage1,Root,Pij_ss,37,-1.3188491379583034
Stage1,Root,Pij_ss,38,-1.3188491379583034
Stage1,Root,Pij_ss,39,-1.6681089027611924
Stage1,Root,Pij_ss,4,0.4523852768697715
Stage1,Root,Pij_ss,40,0.17885473265600194
Stage1,Root,Pij_ss,41,0.07663763140950054
Stage1,Root,Pij_ss,42,-0.3214270211201084
Stage1,Root,Pij_ss,43,0.5847893897106083
Stage1,Root,Pij_ss,44,0.31005408366166554
Stage1,Root,Pij_ss,45,0.4765835477478348
Stage1,Root,Pij_ss,46,0.5340884169909298
Stage1,Root,Pij_ss,47,-1.9669324940961967
Stage1,Root,Pij_ss,48,-0.4299459163383347
Stage1,Root,Pij_ss,49,-0.12521061028939195
Stage1,Root,Pij_ss,5,0.0692865657755155
Stage1,Root,Pij_ss,50,-0.8834164522521657
Stage1,Root,Pij_ss,51,-0.8100000000000005
Stage1,Root,Pij_ss,52,-1.3901610431950229
Stage1,Root,Pij_ss,53,-1.1298389568049778
Stage1,Root,Pij_ss,54,-1.331579031731888
Stage1,Root,Pij_ss,55,-1.7044395108105406
Stage1,Root,Pij_ss,56,-1.855047643441243
Stage1,Root,Pij_ss,57,-2.2334183759052957
Stage1,Root,Pij_ss,58,-2.181645808942172
Stage1,Root,Pij_ss,59,-1.0049808662309583
Stage1,Root,Pij_ss,6,-1.8985829189916987
Stage1,Root,Pij_ss,60,-1.509564795402901
Stage1,Root,Pij_ss,61,-2.4282930913129337
Stage1,Root,Pij_ss,62,-1.8745439043450032
Stage1,Root,Pij_ss,63,-2.9449808662309587
Stage1,Root,Pij_ss,64,0.139199438046525
Stage1,Root,Pij_ss,65,-1.8683074783275686
Stage1,Root,Pij_ss,66,-1.8683074783275686
Stage1,Root,Pij_ss,67,1.9669324940961967
Stage1,Root,Pij_ss,68,-2.5955730760008646
Stage1,Root,Pij_ss,69,0.3397916478164307
Stage1,Root,Pij_ss,7,-0.4027339717449184
Stage1,Root,Pij_ss,70,-1.0847613669933056
Stage1,Root,Pij_ss,71,-1.3319569763515573
Stage1,Root,Pij_ss,72,-0.43238068349665276
Stage1,Root,Pij_ss,73,-0.43238068349665276
Stage1,Root,Pij_ss,74,-0.7351041760917849
Stage1,Root,Pij_ss,75,-0.7351041760917849
Stage1,Root,Pij_ss,76,-1.3751041760917846
Stage1,Root,Pij_ss,77,-1.3751041760917846
Stage1,Root,Pij_ss,78,-1.6680430236484443
Stage1,Root,Pij_ss,79,0.317507534358397
Stage1,Root,Pij_ss,8,-0.16035495190867036
Stage1,Root,Pij_ss,80,-0.5423643911588618
Stage1,Root,Pij_ss,81,0.1848568568004647
Stage1,Root,Pij_ss,82,-0.022275591117741033
Stage1,Root,Pij_ss,83,0.18978312547613788
Stage1,Root,Pij_ss,84,0.30906160056587545
Stage1,Root,Pij_ss,85,-2.651425991724744
Stage1,Root,Pij_ss,86,-0.7622755911177412
Stage1,Root,Pij_ss,87,-0.5251431431995354
Stage1,Root,Pij_ss,88,-1.170216874523862
Stage1,Root,Pij_ss,89,-0.3700000000000001
Stage1,Root,Pij_ss,9,-0.907614723130229
Stage1,Root,Pij_ss,90,-1.182911491798973
Stage1,Root,Pij_ss,91,-0.8970885082010274
Stage1,Root,Pij_ss,92,-1.5000587410595434
Stage1,Root,Pij_ss,93,-1.8860667412912957
Stage1,Root,Pij_ss,94,-2.075367986982559
Stage1,Root,Pij_ss,95,-2.467080538941872
Stage1,Root,Pij_ss,96,-2.075160224826115
Stage1,Root,Pij_ss,97,-1.500266503215985
Stage1,Root,Pij_ss,98,-1.3793808044083862
Stage1,Root,Pij_ss,99,-2.9737664758247826
Stage1,Root,bus_gen_ss,0:0,0.08000000000000003
Stage1,Root,bus_gen_ss,0:1,0.08000000000000003
Stage1,Root,bus_gen_ss,0:113,0.0
Stage1,Root,bus_gen_ss,0:117,0.0
Stage1,Root,bus_gen_ss,0:118,0.0
Stage1,Root,bus_gen_ss,0:119,0.0
Stage1,Root,bus_gen_ss,0:2,0.7600000000000002
Stage1,Root,bus_gen_ss,0:3,0.7600000000000002
Stage1,Root,bus_gen_ss,1:112,0.0
Stage1,Root,bus_gen_ss,1:114,0.0
Stage1,Root,bus_gen_ss,1:4,0.08000000000000003
Stage1,Root,bus_gen_ss,1:5,0.08000000000000003
Stage1,Root,bus_gen_ss,1:6,0.7600000000000002
Stage1,Root,bus_gen_ss,1:7,0.7600000000000002
Stage1,Root,bus_gen_ss,12:10,0.5500000000000002
Stage1,Root,bus_gen_ss,12:109,0.0
Stage1,Root,bus_gen_ss,12:11,0.5500000000000002
Stage1,Root,bus_gen_ss,12:12,0.5500000000000002
Stage1,Root,bus_gen_ss,12:9,0.5500000000000002
Stage1,Root,bus_gen_ss,13:72,0.0
Stage1,Root,bus_gen_ss,14:13,0.05000000000000002
Stage1,Root,bus_gen_ss,14:14,0.05000000000000002
Stage1,Root,bus_gen_ss,14:15,1.55
Stage1,Root,bus_gen_ss,15:16,1.55
Stage1,Root,bus_gen_ss,17:141,0.0
Stage1,Root,bus_gen_ss,17:142,0.0
Stage1,Root,bus_gen_ss,17:143,0.0
Stage1,Root,bus_gen_ss,17:144,0.0
Stage1,Root,bus_gen_ss,17:145,0.0
Stage1,Root,bus_gen_ss,17:146,0.0
Stage1,Root,bus_gen_ss,17:148,0.0
Stage1,Root,bus_gen_ss,17:149,0.0
Stage1,Root,bus_gen_ss,17:150,0.0
Stage1,Root,bus_gen_ss,17:151,0.0
Stage1,Root,bus_gen_ss,17:17,3.550000000000001
Stage1,Root,bus_gen_ss,18:121,0.0
Stage1,Root,bus_gen_ss,2:120,0.0
Stage1,Root,bus_gen_ss,20:73,4.0
Stage1,Root,bus_gen_ss,21:156,0.0
Stage1,Root,bus_gen_ss,21:74,0.5
Stage1,Root,bus_gen_ss,21:75,0.5
Stage1,Root,bus_gen_ss,21:76,0.5
Stage1,Root,bus_gen_ss,21:77,0.5
Stage1,Root,bus_gen_ss,21:78,0.5
Stage1,Root,bus_gen_ss,21:79,0.5
Stage1,Root,bus_gen_ss,22:18,1.55
Stage1,Root,bus_gen_ss,22:19,3.5000000000000013
Stage1,Root,bus_gen_ss,22:20,0.5500000000000002
Stage1,Root,bus_gen_ss,22:21,0.5500000000000002
Stage1,Root,bus_gen_ss,22:22,0.5500000000000002
Stage1,Root,bus_gen_ss,24:23,0.08000000000000003
Stage1,Root,bus_gen_ss,24:24,0.08000000000000003
Stage1,Root,bus_gen_ss,24:25,0.7600000000000002
Stage1,Root,bus_gen_ss,24:80,0.5
Stage1,Root,bus_gen_ss,25:26,0.08000000000000003
Stage1,Root,bus_gen_ss,25:27,0.08000000000000003
Stage1,Root,bus_gen_ss,25:28,0.7600000000000002
Stage1,Root,bus_gen_ss,25:29,0.7600000000000002
Stage1,Root,bus_gen_ss,3:115,0.0
Stage1,Root,bus_gen_ss,30:30,0.22
Stage1,Root,bus_gen_ss,30:31,0.22
Stage1,Root,bus_gen_ss,35:116,0.0
Stage1,Root,bus_gen_ss,36:152,0.0
Stage1,Root,bus_gen_ss,36:32,3.3666667000000716
Stage1,Root,bus_gen_ss,36:33,0.5500000000000002
Stage1,Root,bus_gen_ss,36:34,0.5500000000000002
Stage1,Root,bus_gen_ss,37:81,0.0
Stage1,Root,bus_gen_ss,38:111,0.0
Stage1,Root,bus_gen_ss,38:35,0.5500000000000002
Stage1,Root,bus_gen_ss,38:36,0.5500000000000002
Stage1,Root,bus_gen_ss,38:82,0.5
Stage1,Root,bus_gen_ss,38:83,0.5
Stage1,Root,bus_gen_ss,38:84,0.5
Stage1,Root,bus_gen_ss,39:37,1.55
Stage1,Root,bus_gen_ss,41:38,3.550000000000001
Stage1,Root,bus_gen_ss,44:39,2.9333333
Stage1,Root,bus_gen_ss,45:85,0.5
Stage1,Root,bus_gen_ss,45:86,0.5
Stage1,Root,bus_gen_ss,45:87,0.5
Stage1,Root,bus_gen_ss,45:88,0.5
Stage1,Root,bus_gen_ss,45:89,0.5
Stage1,Root,bus_gen_ss,45:90,0.5
Stage1,Root,bus_gen_ss,46:40,1.55
Stage1,Root,bus_gen_ss,46:41,1.55
Stage1,Root,bus_gen_ss,46:42,3.5000000000000013
Stage1,Root,bus_gen_ss,46:43,0.22
Stage1,Root,bus_gen_ss,46:44,0.22
Stage1,Root,bus_gen_ss,46:45,0.22
Stage1,Root,bus_gen_ss,48:46,0.08000000000000003
Stage1,Root,bus_gen_ss,48:47,0.08000000000000003
Stage1,Root,bus_gen_ss,48:48,0.44
Stage1,Root,bus_gen_ss,48:49,0.44
Stage1,Root,bus_gen_ss,49:50,0.08000000000000003
Stage1,Root,bus_gen_ss,49:51,0.08000000000000003
Stage1,Root,bus_gen_ss,49:52,0.33000000000000007
Stage1,Root,bus_gen_ss,49:53,0.33000000000000007
Stage1,Root,bus_gen_ss,50:155,0.0
Stage1,Root,bus_gen_ss,54:54,0.44
Stage1,Root,bus_gen_ss,54:55,0.44
Stage1,Root,bus_gen_ss,55:122,0.0
Stage1,Root,bus_gen_ss,56:153,0.0
Stage1,Root,bus_gen_ss,57:103,0.0
Stage1,Root,bus_gen_ss,57:106,0.0
Stage1,Root,bus_gen_ss,59:105,0.0
Stage1,Root,bus_gen_ss,6:8,3.550000000000001
Stage1,Root,bus_gen_ss,60:102,0.0
Stage1,Root,bus_gen_ss,60:123,0.0
Stage1,Root,bus_gen_ss,60:124,0.0
Stage1,Root,bus_gen_ss,60:125,0.0
Stage1,Root,bus_gen_ss,60:126,0.0
Stage1,Root,bus_gen_ss,60:127,0.0
Stage1,Root,bus_gen_ss,60:128,0.0
Stage1,Root,bus_gen_ss,60:129,0.0
Stage1,Root,bus_gen_ss,60:130,0.0
Stage1,Root,bus_gen_ss,60:131,0.0
Stage1,Root,bus_gen_ss,60:132,0.0
Stage1,Root,bus_gen_ss,60:133,0.0
Stage1,Root,bus_gen_ss,60:134,0.0
Stage1,Root,bus_gen_ss,60:138,0.0
Stage1,Root,bus_gen_ss,60:157,0.0
Stage1,Root,bus_gen_ss,60:56,3.550000000000001
Stage1,Root,bus_gen_ss,60:99,0.0
Stage1,Root,bus_gen_ss,61:100,0.0
Stage1,Root,bus_gen_ss,61:101,0.0
Stage1,Root,bus_gen_ss,61:91,0.0
Stage1,Root,bus_gen_ss,61:97,0.0
Stage1,Root,bus_gen_ss,61:98,0.0
Stage1,Root,bus_gen_ss,62:57,0.05000000000000002
Stage1,Root,bus_gen_ss,62:58,0.05000000000000002
Stage1,Root,bus_gen_ss,62:59,0.05000000000000002
Stage1,Root,bus_gen_ss,62:60,0.05000000000000002
Stage1,Root,bus_gen_ss,62:61,0.05000000000000002
Stage1,Root,bus_gen_ss,62:62,0.5500000000000002
Stage1,Root,bus_gen_ss,62:63,0.5500000000000002
Stage1,Root,bus_gen_ss,62:64,0.5500000000000002
Stage1,Root,bus_gen_ss,63:65,1.55
Stage1,Root,bus_gen_ss,64:154,0.0
Stage1,Root,bus_gen_ss,65:66,3.550000000000001
Stage1,Root,bus_gen_ss,66:110,0.0
Stage1,Root,bus_gen_ss,67:135,0.0
Stage1,Root,bus_gen_ss,67:136,0.0
Stage1,Root,bus_gen_ss,67:137,0.0
Stage1,Root,bus_gen_ss,67:139,0.0
Stage1,Root,bus_gen_ss,67:140,0.0
Stage1,Root,bus_gen_ss,67:147,0.0
Stage1,Root,bus_gen_ss,67:96,0.0
Stage1,Root,bus_gen_ss,68:67,3.550000000000001
Stage1,Root,bus_gen_ss,69:68,0.5500000000000002
Stage1,Root,bus_gen_ss,69:69,0.5500000000000002
Stage1,Root,bus_gen_ss,69:92,0.5
Stage1,Root,bus_gen_ss,69:93,0.5
Stage1,Root,bus_gen_ss,69:94,0.5
Stage1,Root,bus_gen_ss,69:95,0.5
Stage1,Root,bus_gen_ss,70:70,3.550000000000001
Stage1,Root,bus_gen_ss,70:71,3.550000000000001
Stage1,Root,bus_gen_ss,71:104,0.0
Stage1,Root,bus_gen_ss,71:107,0.0
Stage1,Root,bus_gen_ss,71:108,0.0
Stage1,Root,eta,None,85.50000000000006
Stage1,Root,harden,0,0.0
Stage1,Root,harden,1,0.0
Stage1,Root,harden,10,0.0
Stage1,Root,harden,100,0.0
Stage1,Root,harden,101,0.0
Stage1,Root,harden,102,0.0
Stage1,Root,harden,103,0.0
Stage1,Root,harden,104,0.0
Stage1,Root,harden,105,0.0
Stage1,Root,harden,106,0.0
Stage1,Root,harden,107,0.0
Stage1,Root,harden,108,0.0
Stage1,Root,harden,109,0.0
Stage1,Root,harden,11,0.0
Stage1,Root,harden,110,0.0
Stage1,Root,harden,111,0.0
Stage1,Root,harden,112,0.0
Stage1,Root,harden,113,0.0
Stage1,Root,harden,114,0.0
Stage1,Root,harden,115,0.0
Stage1,Root,harden,116,0.0
Stage1,Root,harden,117,0.0
Stage1,Root,harden,118,0.0
Stage1,Root,harden,119,0.0
Stage1,Root,harden,12,0.0
Stage1,Root,harden,13,0.0
Stage1,Root,harden,14,0.0
Stage1,Root,harden,15,0.0
Stage1,Root,harden,16,0.0
Stage1,Root,harden,17,0.0
Stage1,Root,harden,18,0.0
Stage1,Root,harden,19,0.0
Stage1,Root,harden,2,0.0
Stage1,Root,harden,20,0.0
Stage1,Root,harden,21,0.0
Stage1,Root,harden,22,0.0
Stage1,Root,harden,23,0.0
Stage1,Root,harden,24,0.0
Stage1,Root,harden,25,0.0
Stage1,Root,harden,26,0.0
Stage1,Root,harden,27,0.0
Stage1,Root,harden,28,0.0
Stage1,Root,harden,29,0.0
Stage1,Root,harden,3,0.0
Stage1,Root,harden,30,0.0
Stage1,Root,harden,31,0.0
Stage1,Root,harden,32,0.0
Stage1,Root,harden,33,0.0
Stage1,Root,harden,34,0.0
Stage1,Root,harden,35,0.0
Stage1,Root,harden,36,0.0
Stage1,Root,harden,37,0.0
Stage1,Root,harden,38,0.0
Stage1,Root,harden,39,0.0
Stage1,Root,harden,4,0.0
Stage1,Root,harden,40,0.0
Stage1,Root,harden,41,0.0
Stage1,Root,harden,42,0.0
Stage1,Root,harden,43,0.0
Stage1,Root,harden,44,0.0
Stage1,Root,harden,45,0.0
Stage1,Root,harden,46,0.0
Stage1,Root,harden,47,0.0
Stage1,Root,harden,48,0.0
Stage1,Root,harden,49,0.0
Stage1,Root,harden,5,0.0
Stage1,Root,harden,50,0.0
Stage1,Root,harden,51,0.0
Stage1,Root,harden,52,0.0
Stage1,Root,harden,53,0.0
Stage1,Root,harden,54,0.0
Stage1,Root,harden,55,0.0
Stage1,Root,harden,56,0.0
Stage1,Root,harden,57,0.0
Stage1,Root,harden,58,0.0
Stage1,Root,harden,59,0.0
Stage1,Root,harden,6,0.0
Stage1,Root,harden,60,0.0
Stage1,Root,harden,61,0.0
Stage1,Root,harden,62,0.0
Stage1,Root,harden,63,0.0
Stage1,Root,harden,64,0.0
Stage1,Root,harden,65,0.0
Stage1,Root,harden,66,0.0
Stage1,Root,harden,67,0.0
Stage1,Root,harden,68,0.0
Stage1,Root,harden,69,0.0
Stage1,Root,harden,7,0.0
Stage1,Root,harden,70,0.0
Stage1,Root,harden,71,0.0
Stage1,Root,harden,72,0.0
Stage1,Root,harden,73,0.0
Stage1,Root,harden,74,0.0
Stage1,Root,harden,75,0.0
Stage1,Root,harden,76,0.0
Stage1,Root,harden,77,0.0
Stage1,Root,harden,78,0.0
Stage1,Root,harden,79,0.0
Stage1,Root,harden,8,0.0
Stage1,Root,harden,80,0.0
Stage1,Root,harden,81,0.0
Stage1,Root,harden,82,0.0
Stage1,Root,harden,83,0.0
Stage1,Root,harden,84,0.0
Stage1,Root,harden,85,0.0
Stage1,Root,harden,86,0.0
Stage1,Root,harden,87,0.0
Stage1,Root,harden,88,0.0
Stage1,Root,harden,89,0.0
Stage1,Root,harden,9,0.0
Stage1,Root,harden,90,0.0
Stage1,Root,harden,91,0.0
Stage1,Root,harden,92,0.0
Stage1,Root,harden,93,0.0
Stage1,Root,harden,94,0.0
Stage1,Root,harden,95,0.0
Stage1,Root,harden,96,0.0
Stage1,Root,harden,97,0.0
Stage1,Root,harden,98,0.0
Stage1,Root,harden,99,0.0
Stage1,Root,linecap_upgrade,0,0.0
Stage1,Root,linecap_upgrade,1,0.0
Stage1,Root,linecap_upgrade,10,0.0
Stage1,Root,linecap_upgrade,100,0.0
Stage1,Root,linecap_upgrade,101,0.0
Stage1,Root,linecap_upgrade,102,0.0
Stage1,Root,linecap_upgrade,103,0.0
Stage1,Root,linecap_upgrade,104,0.0
Stage1,Root,linecap_upgrade,105,0.0
Stage1,Root,linecap_upgrade,106,0.0
Stage1,Root,linecap_upgrade,107,0.0
Stage1,Root,linecap_upgrade,108,0.0
Stage1,Root,linecap_upgrade,109,0.0
Stage1,Root,linecap_upgrade,11,0.0
Stage1,Root,linecap_upgrade,110,0.0
Stage1,Root,linecap_upgrade,111,0.0
Stage1,Root,linecap_upgrade,112,0.0
Stage1,Root,linecap_upgrade,113,0.0
Stage1,Root,linecap_upgrade,114,0.0
Stage1,Root,linecap_upgrade,115,0.0
Stage1,Root,linecap_upgrade,116,0.0
Stage1,Root,linecap_upgrade,117,0.0
Stage1,Root,linecap_upgrade,118,0.0
Stage1,Root,linecap_upgrade,119,0.0
Stage1,Root,linecap_upgrade,12,0.0
Stage1,Root,linecap_upgrade,13,0.0
Stage1,Root,linecap_upgrade,14,0.0
Stage1,Root,linecap_upgrade,15,0.0
Stage1,Root,linecap_upgrade,16,0.0
Stage1,Root,linecap_upgrade,17,0.0
Stage1,Root,linecap_upgrade,18,0.0
Stage1,Root,linecap_upgrade,19,0.0
Stage1,Root,linecap_upgrade,2,0.0
Stage1,Root,linecap_upgrade,20,0.0
Stage1,Root,linecap_upgrade,21,0.0
Stage1,Root,linecap_upgrade,22,0.0
Stage1,Root,linecap_upgrade,23,0.0
Stage1,Root,linecap_upgrade,24,0.0
Stage1,Root,linecap_upgrade,25,0.0
Stage1,Root,linecap_upgrade,26,0.0
Stage1,Root,linecap_upgrade,27,0.0
Stage1,Root,linecap_upgrade,28,0.0
Stage1,Root,linecap_upgrade,29,0.0
Stage1,Root,linecap_upgrade,3,0.0
Stage1,Root,linecap_upgrade,30,0.0
Stage1,Root,linecap_upgrade,31,0.0
Stage1,Root,linecap_upgrade,32,0.0
Stage1,Root,linecap_upgrade,33,0.0
Stage1,Root,linecap_upgrade,34,0.0
Stage1,Root,linecap_upgrade,35,0.0
Stage1,Root,linecap_upgrade,36,0.0
Stage1,Root,linecap_upgrade,37,0.0
Stage1,Root,linecap_upgrade,38,0.0
Stage1,Root,linecap_upgrade,39,0.0
Stage1,Root,linecap_upgrade,4,0.0
Stage1,Root,linecap_upgrade,40,0.0
Stage1,Root,linecap_upgrade,41,0.0
Stage1,Root,linecap_upgrade,42,0.0
Stage1,Root,linecap_upgrade,43,0.0
Stage1,Root,linecap_upgrade,44,0.0
Stage1,Root,linecap_upgrade,45,0.0
Stage1,Root,linecap_upgrade,46,0.0
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
