stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.13519582742411107
Stage2,Scenario16,theta,1,-0.1425446478130329
Stage2,Scenario16,theta,10,-0.04227174723698317
Stage2,Scenario16,theta,11,-0.0467923858345123
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.0409387324957399
Stage2,Scenario16,theta,14,0.30278198378015597
Stage2,Scenario16,theta,15,0.27228964450123194
Stage2,Scenario16,theta,16,0.40228964450123195
Stage2,Scenario16,theta,17,0.4216569890074684
Stage2,Scenario16,theta,18,0.19357294678702197
Stage2,Scenario16,theta,19,0.1480036444268394
Stage2,Scenario16,theta,2,-0.06663860584821746
Stage2,Scenario16,theta,20,0.45725595176325934
Stage2,Scenario16,theta,21,0.7820345607044585
Stage2,Scenario16,theta,22,0.12603741183063855
Stage2,Scenario16,theta,23,0.16282955291409584
Stage2,Scenario16,theta,24,-0.3601155828786588
Stage2,Scenario16,theta,25,-0.3599363961342489
Stage2,Scenario16,theta,26,-0.24421599877163103
Stage2,Scenario16,theta,27,-0.3654188522968627
Stage2,Scenario16,theta,28,-0.3815429083181833
Stage2,Scenario16,theta,29,-0.4087105402620339
Stage2,Scenario16,theta,3,-0.18018543559453407
Stage2,Scenario16,theta,30,-0.5744074575001881
Stage2,Scenario16,theta,31,-0.5249974575001879
Stage2,Scenario16,theta,32,-0.2929484226977433
Stage2,Scenario16,theta,33,-0.3412464923026322
Stage2,Scenario16,theta,34,-0.179276503440833
Stage2,Scenario16,theta,35,-0.10867378228039024
Stage2,Scenario16,theta,36,-0.07236965383802192
Stage2,Scenario16,theta,37,-0.13785128166159244
Stage2,Scenario16,theta,38,0.04031783644557368
Stage2,Scenario16,theta,39,0.0348012917901979
Stage2,Scenario16,theta,4,-0.2583131391484484
Stage2,Scenario16,theta,40,0.09288476481126659
Stage2,Scenario16,theta,41,0.09985613347684925
Stage2,Scenario16,theta,42,0.030611438045926805
Stage2,Scenario16,theta,43,0.06316808696395194
Stage2,Scenario16,theta,44,0.11171154723774745
Stage2,Scenario16,theta,45,0.2281264535672232
Stage2,Scenario16,theta,46,0.09515424386886576
Stage2,Scenario16,theta,47,-0.06747583564603818
Stage2,Scenario16,theta,48,0.05375481323851016
Stage2,Scenario16,theta,49,0.054017253163518755
Stage2,Scenario16,theta,5,-0.2459427123837827
Stage2,Scenario16,theta,50,0.11528311081743096
Stage2,Scenario16,theta,51,0.0990673577185952
Stage2,Scenario16,theta,52,0.06817514696432485
Stage2,Scenario16,theta,53,0.060549184596233
Stage2,Scenario16,theta,54,-0.0780583922168275
Stage2,Scenario16,theta,55,-0.02864839221682736
Stage2,Scenario16,theta,56,0.21291878192117747
Stage2,Scenario16,theta,57,0.14558443364516827
Stage2,Scenario16,theta,58,0.33572378862293095
Stage2,Scenario16,theta,59,0.40558616037839684
Stage2,Scenario16,theta,6,-0.13379446056670152
Stage2,Scenario16,theta,60,0.5740952462015254
Stage2,Scenario16,theta,61,0.28042755105043954
Stage2,Scenario16,theta,62,0.2897591670300846
Stage2,Scenario16,theta,63,0.3172095030319397
Stage2,Scenario16,theta,64,0.311096274346478
Stage2,Scenario16,theta,65,0.3078045358235371
Stage2,Scenario16,theta,66,0.3683447761052696
Stage2,Scenario16,theta,67,0.44901023095164344
Stage2,Scenario16,theta,68,0.3367112079751402
Stage2,Scenario16,theta,69,0.50263120797514
Stage2,Scenario16,theta,7,-0.20700372870023756
Stage2,Scenario16,theta,70,0.485588231117149
Stage2,Scenario16,theta,71,0.223660121983763
Stage2,Scenario16,theta,72,0.4831826602286112
Stage2,Scenario16,theta,8,-0.13404938779355866
Stage2,Scenario16,theta,9,-0.19583313914844797
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.21259414852937009
Stage2,Scenario17,Pij,1,-0.4328187202313891
Stage2,Scenario17,Pij,10,1.07034217392418
Stage2,Scenario17,Pij,100,0.6113382809074581
Stage2,Scenario17,Pij,101,-0.8602636505149346
Stage2,Scenario17,Pij,102,-1.8438975784369576
Stage2,Scenario17,Pij,103,-0.8814059481119243
Stage2,Scenario17,Pij,104,-0.8814059481119243
Stage2,Scenario17,Pij,105,1.3467094746607977
Stage2,Scenario17,Pij,106,-0.19707038564925528
Stage2,Scenario17,Pij,107,-2.2570908433026373
Stage2,Scenario17,Pij,108,0.8008417680916419
Stage2,Scenario17,Pij,109,-0.9979121537408971
Stage2,Scenario17,Pij,11,0.8156578260758199
Stage2,Scenario17,Pij,110,-0.6896379750176282
Stage2,Scenario17,Pij,111,-0.6896379750176282
Stage2,Scenario17,Pij,112,-2.0335454216513185
Stage2,Scenario17,Pij,113,-2.0335454216513185
Stage2,Scenario17,Pij,114,-1.6795454216513184
Stage2,Scenario17,Pij,115,-1.6795454216513184
Stage2,Scenario17,Pij,116,-1.4420878462591005
Stage2,Scenario17,Pij,117,-0.6107656304870218
Stage2,Scenario17,Pij,118,1.7661177181268986
Stage2,Scenario17,Pij,119,-0.6107656304870218
Stage2,Scenario17,Pij,12,-0.45874442465386844
Stage2,Scenario17,Pij,13,-0.18091340142195142
Stage2,Scenario17,Pij,14,-1.1537369848844297
Stage2,Scenario17,Pij,15,-1.16086536052821
Stage2,Scenario17,Pij,16,-1.7084616791633493
Stage2,Scenario17,Pij,17,-1.7156954002599936
Stage2,Scenario17,Pij,18,-1.02324447409579
Stage2,Scenario17,Pij,19,-1.8389541899519883
Stage2,Scenario17,Pij,2,0.42022457170201566
Stage2,Scenario17,Pij,20,-1.0103955769978756
Stage2,Scenario17,Pij,21,-1.866165183790328
Stage2,Scenario17,Pij,22,-1.5232073003651012
Stage2,Scenario17,Pij,23,-0.024432750728563664
Stage2,Scenario17,Pij,24,-3.7789541899519885
Stage2,Scenario17,Pij,25,1.553594086872631
Stage2,Scenario17,Pij,26,-2.967246244056236
Stage2,Scenario17,Pij,27,-2.967246244056236
Stage2,Scenario17,Pij,28,2.7008984012398414
Stage2,Scenario17,Pij,29,-4.788389793760638
Stage2,Scenario17,Pij,3,0.16606239823277577
Stage2,Scenario17,Pij,30,3.1130296906812793
Stage2,Scenario17,Pij,31,-1.0997418814005062
Stage2,Scenario17,Pij,32,-3.6886479123601315
Stage2,Scenario17,Pij,33,-1.2273709407002529
Stage2,Scenario17,Pij,34,-1.2273709407002529
Stage2,Scenario17,Pij,35,0.9845148453406398
Stage2,Scenario17,Pij,36,0.9845148453406398
Stage2,Scenario17,Pij,37,0.3445148453406398
Stage2,Scenario17,Pij,38,0.3445148453406398
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.35653175029659107
Stage2,Scenario17,Pij,40,0.969657206525848
Stage2,Scenario17,Pij,41,-0.29378506228578527
Stage2,Scenario17,Pij,42,-0.49885827721804454
Stage2,Scenario17,Pij,43,0.4826433395038331
Stage2,Scenario17,Pij,44,0.2289805953973605
Stage2,Scenario17,Pij,45,0.4272343423168543
Stage2,Scenario17,Pij,46,0.6477363290571153
Stage2,Scenario17,Pij,47,-2.13093678019934
Stage2,Scenario17,Pij,48,-0.5110194046026395
Stage2,Scenario17,Pij,49,-0.22735666049616687
Stage2,Scenario17,Pij,5,0.4680796810084522
Stage2,Scenario17,Pij,50,-0.9327656576831458
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.4090780941496188
Stage2,Scenario17,Pij,53,-1.1109219058503834
Stage2,Scenario17,Pij,54,-1.333807577558725
Stage2,Scenario17,Pij,55,-1.688553592136421
Stage2,Scenario17,Pij,56,-1.930527828756213
Stage2,Scenario17,Pij,57,-2.2905163952734817
Stage2,Scenario17,Pij,58,-2.052299301425899
Stage2,Scenario17,Pij,59,-1.212036104889035
Stage2,Scenario17,Pij,6,-2.7008984012398414
Stage2,Scenario17,Pij,60,-1.4128696101496012
Stage2,Scenario17,Pij,61,-2.266200377260302
Stage2,Scenario17,Pij,62,-1.7471689115754994
Stage2,Scenario17,Pij,63,-3.152036104889035
Stage2,Scenario17,Pij,64,1.0174310237520392
Stage2,Scenario17,Pij,65,-1.5759002773399726
Stage2,Scenario17,Pij,66,-1.5759002773399726
Stage2,Scenario17,Pij,67,2.13093678019934
Stage2,Scenario17,Pij,68,-2.931856651845902
Stage2,Scenario17,Pij,69,1.0472515707089067
Stage2,Scenario17,Pij,7,-0.5739376017672242
Stage2,Scenario17,Pij,70,-0.6773025202018467
Stage2,Scenario17,Pij,71,-1.2848969251182074
Stage2,Scenario17,Pij,72,-0.33865126010092333
Stage2,Scenario17,Pij,73,-0.33865126010092333
Stage2,Scenario17,Pij,74,-0.38137421464554666
Stage2,Scenario17,Pij,75,-0.38137421464554666
Stage2,Scenario17,Pij,76,-1.0213742146455467
Stage2,Scenario17,Pij,77,-1.0213742146455467
Stage2,Scenario17,Pij,78,-1.7151030748817928
Stage2,Scenario17,Pij,79,-0.12332437955594375
Stage2,Scenario17,Pij,8,-0.2897754282979843
Stage2,Scenario17,Pij,80,-0.2743445917261888
Stage2,Scenario17,Pij,81,-0.0823310287178732
Stage2,Scenario17,Pij,82,-0.2847997682736977
Stage2,Scenario17,Pij,83,0.031475388717751684
Stage2,Scenario17,Pij,84,-0.7276351170653911
Stage2,Scenario17,Pij,85,-1.3467094746607977
Stage2,Scenario17,Pij,86,-1.0247997682736978
Stage2,Scenario17,Pij,87,-0.7923310287178732
Stage2,Scenario17,Pij,88,-1.3285246112822484
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.003468249703409
Stage2,Scenario17,Pij,90,-1.4653091509600478
Stage2,Scenario17,Pij,91,-1.0546908490399547
Stage2,Scenario17,Pij,92,-1.435510791638689
Stage2,Scenario17,Pij,93,-2.0492332446604453
Stage2,Scenario17,Pij,94,-2.2513771230283215
Stage2,Scenario17,Pij,95,-2.874169366011755
Stage2,Scenario17,Pij,96,-4.766624264152076
Stage2,Scenario17,Pij,97,1.0797363494850654
Stage2,Scenario17,Pij,98,-3.660389542580361
Stage2,Scenario17,Pij,99,-1.2630130680918397
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,6.688647912360132
Stage2,Scenario17,bus_gen,21:74,0.5
Stage2,Scenario17,bus_gen,21:75,0.5
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.6100000000000066
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.136000000000001
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.6199999999999983
Stage2,Scenario17,bus_gen,46:41,0.6199999999999983
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.2
Stage2,Scenario17,bus_gen,49:51,0.2
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.09435208763989689
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.2699999999999998
