stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,60:125,0.654
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.648
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.6519999999999999
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2499999999999987
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,1.8820000000000001
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000014
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.094
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.9069999999999985
Stage2,Scenario14,bus_gen,70:71,1.9069999999999985
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,23.434970760233906
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.30500262444798376
Stage2,Scenario14,theta,1,-0.30263699183054815
Stage2,Scenario14,theta,10,-0.06674114315101665
Stage2,Scenario14,theta,11,-0.13451180959493422
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.05884113650700151
Stage2,Scenario14,theta,14,0.39514252791190296
Stage2,Scenario14,theta,15,0.34971433888374137
Stage2,Scenario14,theta,16,0.47060515301662226
Stage2,Scenario14,theta,17,0.4857538851772677
Stage2,Scenario14,theta,18,0.28895204571857963
Stage2,Scenario14,theta,19,0.25899526905322157
Stage2,Scenario14,theta,2,-0.357736303397567
Stage2,Scenario14,theta,20,0.5052025650407239
Stage2,Scenario14,theta,21,0.8452025650407241
Stage2,Scenario14,theta,22,0.25659904188727467
Stage2,Scenario14,theta,23,-0.357736303397567
Stage2,Scenario14,theta,24,-0.3630074243478959
Stage2,Scenario14,theta,25,-0.37003703407869803
Stage2,Scenario14,theta,26,-0.25975972900176036
Stage2,Scenario14,theta,27,-0.38173563663668864
Stage2,Scenario14,theta,28,-0.3780703244629827
Stage2,Scenario14,theta,29,-0.631157034078698
Stage2,Scenario14,theta,3,-0.29874073453230754
Stage2,Scenario14,theta,30,-0.5585552254918855
Stage2,Scenario14,theta,31,-0.5182952254918853
Stage2,Scenario14,theta,32,-0.31435559463693297
Stage2,Scenario14,theta,33,-0.33118485634683736
Stage2,Scenario14,theta,34,-0.18951182657268117
Stage2,Scenario14,theta,35,-0.1644902302420596
Stage2,Scenario14,theta,36,-0.0993846992583036
Stage2,Scenario14,theta,37,-0.13797962222829913
Stage2,Scenario14,theta,38,0.05680166807307008
Stage2,Scenario14,theta,39,0.04887085530309476
Stage2,Scenario14,theta,4,-0.315121968741722
Stage2,Scenario14,theta,40,0.14645562454336186
Stage2,Scenario14,theta,41,0.13616332569706896
Stage2,Scenario14,theta,42,0.012005960634414614
Stage2,Scenario14,theta,43,0.016149530487736236
Stage2,Scenario14,theta,44,0.12660619105408266
Stage2,Scenario14,theta,45,0.46145562454336186
Stage2,Scenario14,theta,46,0.03250849390706312
Stage2,Scenario14,theta,47,-0.06312542392671996
Stage2,Scenario14,theta,48,-0.468047974240472
Stage2,Scenario14,theta,49,-0.4612732929185106
Stage2,Scenario14,theta,5,-0.33560443495435
Stage2,Scenario14,theta,50,-0.3190620998786031
Stage2,Scenario14,theta,51,-0.4143791267848885
Stage2,Scenario14,theta,52,-0.5283979742404719
Stage2,Scenario14,theta,53,-0.36821849495027004
Stage2,Scenario14,theta,54,-0.516269240878732
Stage2,Scenario14,theta,55,-0.47600924087873187
Stage2,Scenario14,theta,56,-0.29901760491168616
Stage2,Scenario14,theta,57,-0.2764342101791102
Stage2,Scenario14,theta,58,-0.10225989769170357
Stage2,Scenario14,theta,59,-0.1410118951258681
Stage2,Scenario14,theta,6,-0.18862604464398203
Stage2,Scenario14,theta,60,0.09364898997779925
Stage2,Scenario14,theta,61,-0.09236657036104787
Stage2,Scenario14,theta,62,0.0018041587406870258
Stage2,Scenario14,theta,63,0.035991198984396844
Stage2,Scenario14,theta,64,0.05926750193050337
Stage2,Scenario14,theta,65,0.05789561037972725
Stage2,Scenario14,theta,66,0.10594145223927182
Stage2,Scenario14,theta,67,0.165327759417424
Stage2,Scenario14,theta,68,0.06517710064166092
Stage2,Scenario14,theta,69,0.1635571427667552
Stage2,Scenario14,theta,7,-0.27672077293078623
Stage2,Scenario14,theta,70,0.1902022283654077
Stage2,Scenario14,theta,71,-0.11975380022917377
Stage2,Scenario14,theta,72,0.21694753996991561
Stage2,Scenario14,theta,8,-0.24646209863453575
Stage2,Scenario14,theta,9,-0.2631184663634744
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.20132722516075652
Stage2,Scenario15,Pij,1,-0.19613697651659567
Stage2,Scenario15,Pij,10,1.0981106124597915
Stage2,Scenario15,Pij,100,-1.807513357651111
Stage2,Scenario15,Pij,101,-3.471998496740679
Stage2,Scenario15,Pij,102,-0.8317089213511313
Stage2,Scenario15,Pij,103,-2.0686890547888734
Stage2,Scenario15,Pij,104,-2.0686890547888734
Stage2,Scenario15,Pij,105,2.7090870309288704
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,1.2462925819081878
Stage2,Scenario15,Pij,108,2.3966838131817196
Stage2,Scenario15,Pij,109,-0.7118307053276611
Stage2,Scenario15,Pij,11,0.7878893875402087
Stage2,Scenario15,Pij,110,0.3546044074527064
Stage2,Scenario15,Pij,111,0.3546044074527064
Stage2,Scenario15,Pij,112,-0.2818537090459059
Stage2,Scenario15,Pij,113,-0.2818537090459059
Stage2,Scenario15,Pij,114,-0.921853709045906
Stage2,Scenario15,Pij,115,-0.921853709045906
Stage2,Scenario15,Pij,116,-1.7281692946723366
Stage2,Scenario15,Pij,117,-2.815081719343312
Stage2,Scenario15,Pij,118,1.273474998276308
Stage2,Scenario15,Pij,119,-2.815081719343312
Stage2,Scenario15,Pij,12,-0.4216521537366524
Stage2,Scenario15,Pij,13,-0.19023723380355606
Stage2,Scenario15,Pij,14,-1.0502424695473112
Stage2,Scenario15,Pij,15,-1.133925624567663
Stage2,Scenario15,Pij,16,-1.5136106058432355
Stage2,Scenario15,Pij,17,-1.5985304577358104
Stage2,Scenario15,Pij,18,-1.1315574209776855
Stage2,Scenario15,Pij,19,-1.4322956544128607
Stage2,Scenario15,Pij,2,0.5974642016773486
Stage2,Scenario15,Pij,20,-0.9807185340534996
Stage2,Scenario15,Pij,21,-1.7517375482499726
Stage2,Scenario15,Pij,22,-1.4120006039733264
Stage2,Scenario15,Pij,23,-0.2142753510578581
Stage2,Scenario15,Pij,24,-3.3722956544128606
Stage2,Scenario15,Pij,25,1.1135711725869504
Stage2,Scenario15,Pij,26,-2.580075701216571
Stage2,Scenario15,Pij,27,-2.580075701216571
Stage2,Scenario15,Pij,28,2.3665802298461927
Stage2,Scenario15,Pij,29,-4.526373599290553
Stage2,Scenario15,Pij,3,0.357040806292082
Stage2,Scenario15,Pij,30,2.817649117464642
Stage2,Scenario15,Pij,31,-1.024766878223545
Stage2,Scenario15,Pij,32,-3.5016067210670077
Stage2,Scenario15,Pij,33,-0.5123834391117725
Stage2,Scenario15,Pij,34,-0.5123834391117725
Stage2,Scenario15,Pij,35,0.5038245587323211
Stage2,Scenario15,Pij,36,0.5038245587323211
Stage2,Scenario15,Pij,37,-0.136175441267679
Stage2,Scenario15,Pij,38,-0.136175441267679
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.5006319685471619
Stage2,Scenario15,Pij,40,0.783910965241339
Stage2,Scenario15,Pij,41,-0.3000853591458068
Stage2,Scenario15,Pij,42,-0.48579533327225644
Stage2,Scenario15,Pij,43,0.4758806924180665
Stage2,Scenario15,Pij,44,0.22695592616499605
Stage2,Scenario15,Pij,45,0.4229587146891971
Stage2,Scenario15,Pij,46,0.619902850727049
Stage2,Scenario15,Pij,47,-2.1178087964590966
Stage2,Scenario15,Pij,48,-0.5130440738350039
Stage2,Scenario15,Pij,49,-0.23411930758193344
Stage2,Scenario15,Pij,5,0.37044325332959716
Stage2,Scenario15,Pij,50,-0.9370412853108028
Stage2,Scenario15,Pij,51,-0.6600000000000024
Stage2,Scenario15,Pij,52,-1.3322173814310703
Stage2,Scenario15,Pij,53,-1.037782618568932
Stage2,Scenario15,Pij,54,-1.3069509445303416
Stage2,Scenario15,Pij,55,-1.6684076600086852
Stage2,Scenario15,Pij,56,-1.8960723855620216
Stage2,Scenario15,Pij,57,-2.262870825899651
Stage2,Scenario15,Pij,58,-2.046564208187595
Stage2,Scenario15,Pij,59,-1.1564591219047635
Stage2,Scenario15,Pij,6,-2.3665802298461927
Stage2,Scenario15,Pij,60,-1.3950384785378802
Stage2,Scenario15,Pij,61,-2.236240007370459
Stage2,Scenario15,Pij,62,-1.7236026867254748
Stage2,Scenario15,Pij,63,-3.0964591219047635
Stage2,Scenario15,Pij,64,1.1834769179616984
Stage2,Scenario15,Pij,65,-1.4172805327393267
Stage2,Scenario15,Pij,66,-1.4172805327393267
Stage2,Scenario15,Pij,67,2.1178087964590966
Stage2,Scenario15,Pij,68,-2.649349899762685
Stage2,Scenario15,Pij,69,0.9863676958196201
Stage2,Scenario15,Pij,7,-0.382959193707918
Stage2,Scenario15,Pij,70,-0.5666946783609648
Stage2,Scenario15,Pij,71,-1.298744256160382
Stage2,Scenario15,Pij,72,-0.49034733918048184
Stage2,Scenario15,Pij,73,-0.49034733918048184
