stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.08969749239071786
Stage2,Scenario20,theta,1,-0.09133982811396074
Stage2,Scenario20,theta,10,-0.06823510606804065
Stage2,Scenario20,theta,11,-0.03772155936317867
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,-0.02547677447578505
Stage2,Scenario20,theta,14,0.2688067458162166
Stage2,Scenario20,theta,15,0.14904850085619306
Stage2,Scenario20,theta,16,0.229947586439429
Stage2,Scenario20,theta,17,0.267627891301467
Stage2,Scenario20,theta,18,0.13976920197227632
Stage2,Scenario20,theta,19,0.16939129086981242
Stage2,Scenario20,theta,2,-0.23161881715283567
Stage2,Scenario20,theta,20,0.3026167458162166
Stage2,Scenario20,theta,21,0.274053145598751
Stage2,Scenario20,theta,22,0.1916173653166348
Stage2,Scenario20,theta,23,0.2688067458162166
Stage2,Scenario20,theta,24,-0.300031220308308
Stage2,Scenario20,theta,25,-0.2919084882790148
Stage2,Scenario20,theta,26,-0.3950223958926558
Stage2,Scenario20,theta,27,-0.38588848827901484
Stage2,Scenario20,theta,28,-0.360381220308308
Stage2,Scenario20,theta,29,-0.21702848827901478
Stage2,Scenario20,theta,3,-0.1772517137011382
Stage2,Scenario20,theta,30,-0.24056798189511513
Stage2,Scenario20,theta,31,-0.23141798189511514
Stage2,Scenario20,theta,32,-0.04565747551121555
Stage2,Scenario20,theta,33,-0.11027848827901476
Stage2,Scenario20,theta,34,0.03539014019904453
Stage2,Scenario20,theta,35,0.12211096339873648
Stage2,Scenario20,theta,36,0.163534973766576
Stage2,Scenario20,theta,37,0.034364858662508775
Stage2,Scenario20,theta,38,0.12910728973628016
Stage2,Scenario20,theta,39,0.14738458221832784
Stage2,Scenario20,theta,4,-0.16246407070375712
Stage2,Scenario20,theta,40,0.19271782180085215
Stage2,Scenario20,theta,41,0.19973273814602055
Stage2,Scenario20,theta,42,0.16341873894395123
Stage2,Scenario20,theta,43,0.21356148392275248
Stage2,Scenario20,theta,44,0.20624658903796256
Stage2,Scenario20,theta,45,0.32474395220487867
Stage2,Scenario20,theta,46,0.2968785033994357
Stage2,Scenario20,theta,47,-0.3950223958926558
Stage2,Scenario20,theta,48,0.2137305732894434
Stage2,Scenario20,theta,49,0.207027188453793
Stage2,Scenario20,theta,5,-0.21802875377044
Stage2,Scenario20,theta,50,0.4076894103221579
Stage2,Scenario20,theta,51,0.16054421086627071
Stage2,Scenario20,theta,52,0.1405946189761258
Stage2,Scenario20,theta,53,0.08360853149246576
Stage2,Scenario20,theta,54,0.08404090300460103
Stage2,Scenario20,theta,55,0.09319090300460102
Stage2,Scenario20,theta,56,0.19943941032215795
Stage2,Scenario20,theta,57,0.12735739568704413
Stage2,Scenario20,theta,58,0.25143055936263203
Stage2,Scenario20,theta,59,0.2355189289458049
Stage2,Scenario20,theta,6,-0.17770381422952786
Stage2,Scenario20,theta,60,0.2574443334684384
Stage2,Scenario20,theta,61,0.33252671394622524
Stage2,Scenario20,theta,62,0.4430410184785195
Stage2,Scenario20,theta,63,0.41488250252793946
Stage2,Scenario20,theta,64,0.45954748148353636
Stage2,Scenario20,theta,65,0.4641315898674139
Stage2,Scenario20,theta,66,0.3567291582310868
Stage2,Scenario20,theta,67,0.3423610327555628
Stage2,Scenario20,theta,68,0.48929489774665447
Stage2,Scenario20,theta,69,0.6055444682328274
Stage2,Scenario20,theta,7,-0.23566571807144823
Stage2,Scenario20,theta,70,0.35471609473248633
Stage2,Scenario20,theta,71,0.4788414507666529
Stage2,Scenario20,theta,72,0.35029256510752005
Stage2,Scenario20,theta,8,-0.17064475386701583
Stage2,Scenario20,theta,9,-0.1753188811925507
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.18954916591185617
Stage2,Scenario21,Pij,1,-0.01134307344630019
Stage2,Scenario21,Pij,10,1.0384797677266164
Stage2,Scenario21,Pij,100,2.6719845835007408
Stage2,Scenario21,Pij,101,1.5808993449497435
Stage2,Scenario21,Pij,102,2.18845318924293
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,-3.1084531892429297
Stage2,Scenario21,Pij,106,3.2740000000000036
Stage2,Scenario21,Pij,107,0.7453525341926701
Stage2,Scenario21,Pij,108,3.2740000000000036
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.8475202322733836
Stage2,Scenario21,Pij,110,-1.069999999999998
Stage2,Scenario21,Pij,111,-1.069999999999998
Stage2,Scenario21,Pij,112,-0.532323732903665
Stage2,Scenario21,Pij,113,-0.532323732903665
Stage2,Scenario21,Pij,114,-1.1723237329036649
Stage2,Scenario21,Pij,115,-1.1723237329036649
Stage2,Scenario21,Pij,116,-0.43999999999999767
Stage2,Scenario21,Pij,117,5.0
Stage2,Scenario21,Pij,118,5.0
Stage2,Scenario21,Pij,119,5.0
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.6715202322733835
Stage2,Scenario21,Pij,14,-0.5801875435891545
Stage2,Scenario21,Pij,15,-0.6944399221597987
Stage2,Scenario21,Pij,16,-1.353587096095544
Stage2,Scenario21,Pij,17,-1.4695279334627989
Stage2,Scenario21,Pij,18,-0.8042347875256428
Stage2,Scenario21,Pij,19,-1.1295398521590558
Stage2,Scenario21,Pij,2,1.0677939075344407
Stage2,Scenario21,Pij,20,-0.5982948751520566
Stage2,Scenario21,Pij,21,-1.5656729804705405
Stage2,Scenario21,Pij,22,-1.4155416677970547
Stage2,Scenario21,Pij,23,-0.4369879948806443
Stage2,Scenario21,Pij,24,-3.069539852159056
Stage2,Scenario21,Pij,25,0.7914015173778239
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-4.167179254343917
Stage2,Scenario21,Pij,28,1.6957777369660931
Stage2,Scenario21,Pij,29,-4.2647703749384425
Stage2,Scenario21,Pij,3,0.44793787073125474
Stage2,Scenario21,Pij,30,2.536632040157223
Stage2,Scenario21,Pij,31,-3.501058500365753
Stage2,Scenario21,Pij,32,-0.7637118745726892
Stage2,Scenario21,Pij,33,-2.221029250182877
Stage2,Scenario21,Pij,34,-2.221029250182877
Stage2,Scenario21,Pij,35,0.3633160200786114
Stage2,Scenario21,Pij,36,0.3633160200786114
Stage2,Scenario21,Pij,37,-0.2766839799213886
Stage2,Scenario21,Pij,38,-0.2766839799213886
Stage2,Scenario21,Pij,39,0.3907622452903299
Stage2,Scenario21,Pij,4,0.8006112951806018
Stage2,Scenario21,Pij,40,0.8354173918896263
Stage2,Scenario21,Pij,41,-0.32589232674080143
Stage2,Scenario21,Pij,42,-0.034107673259202
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.1864854197429988
Stage2,Scenario21,Pij,45,0.17059309300219408
Stage2,Scenario21,Pij,46,-0.9865874409858183
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9264854197429988
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.4994346635197929
Stage2,Scenario21,Pij,50,-1.189406906997806
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.255665872239622
Stage2,Scenario21,Pij,55,-2.4074069884891953
Stage2,Scenario21,Pij,56,-2.2153224930372972
Stage2,Scenario21,Pij,57,-3.38408441396051
Stage2,Scenario21,Pij,58,-3.0952719938271733
Stage2,Scenario21,Pij,59,-0.3757163714497444
Stage2,Scenario21,Pij,6,-1.6957777369660931
Stage2,Scenario21,Pij,60,-1.019258631787317
Stage2,Scenario21,Pij,61,-2.772232770662389
Stage2,Scenario21,Pij,62,-2.5285306256144895
Stage2,Scenario21,Pij,63,-2.3157163714497444
Stage2,Scenario21,Pij,64,-0.4566432435131638
Stage2,Scenario21,Pij,65,-0.6608201701229031
Stage2,Scenario21,Pij,66,-0.6608201701229031
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-0.799777051643819
Stage2,Scenario21,Pij,69,-1.7225825633190857
Stage2,Scenario21,Pij,7,-0.02406212926874518
Stage2,Scenario21,Pij,70,0.0577388943126234
Stage2,Scenario21,Pij,71,-0.022098554066815972
Stage2,Scenario21,Pij,72,-0.17813055284368814
Stage2,Scenario21,Pij,73,-0.17813055284368814
Stage2,Scenario21,Pij,74,-1.766291281659543
Stage2,Scenario21,Pij,75,-1.766291281659543
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-4.8125825633190855
Stage2,Scenario21,Pij,78,0.022098554066815972
Stage2,Scenario21,Pij,79,0.8220383260259185
Stage2,Scenario21,Pij,8,0.35779390753444074
Stage2,Scenario21,Pij,80,-1.3020383260259243
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.0044529149603157216
Stage2,Scenario21,Pij,83,0.4564912409862286
Stage2,Scenario21,Pij,84,1.75
Stage2,Scenario21,Pij,85,1.5854531892429296
Stage2,Scenario21,Pij,86,-0.7444529149603157
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-0.9035087590137714
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.5593887048193983
Stage2,Scenario21,Pij,90,-1.1899118403798445
Stage2,Scenario21,Pij,91,-0.5200881596201554
Stage2,Scenario21,Pij,92,-0.13212927493423204
Stage2,Scenario21,Pij,93,-0.3192354804059276
Stage2,Scenario21,Pij,94,-1.4303627984126033
Stage2,Scenario21,Pij,95,-1.6202341202213177
Stage2,Scenario21,Pij,96,-2.608391418296579
Stage2,Scenario21,Pij,97,1.0458993449497433
Stage2,Scenario21,Pij,98,-2.2711324829338375
Stage2,Scenario21,Pij,99,1.2726628823065922
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.5600000000000002
Stage2,Scenario21,bus_gen,1:7,0.5600000000000002
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.0
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,2.3890000000000002
Stage2,Scenario21,bus_gen,18:121,0.0
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,0.0
Stage2,Scenario21,bus_gen,21:74,0.3729496292823593
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.0
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,0.0
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.0
Stage2,Scenario21,bus_gen,38:83,0.22870441112167406
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,2.9160000000000004
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.0
Stage2,Scenario21,bus_gen,45:86,0.0
Stage2,Scenario21,bus_gen,45:87,0.0
Stage2,Scenario21,bus_gen,45:88,0.0
Stage2,Scenario21,bus_gen,45:89,0.0
Stage2,Scenario21,bus_gen,45:90,0.0
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,2.223345959595968
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,6.437491515268852
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,1.483
Stage2,Scenario21,bus_gen,57:103,0.517
Stage2,Scenario21,bus_gen,57:106,0.5159999999999999
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.9329999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.26050848473115895
Stage2,Scenario21,bus_gen,60:157,0.5
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.927
Stage2,Scenario21,bus_gen,61:101,0.516
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.516
Stage2,Scenario21,bus_gen,61:98,0.516
Stage2,Scenario21,bus_gen,62:57,0.12
Stage2,Scenario21,bus_gen,62:58,0.12
Stage2,Scenario21,bus_gen,62:59,0.12
Stage2,Scenario21,bus_gen,62:60,0.12
Stage2,Scenario21,bus_gen,62:61,0.12
Stage2,Scenario21,bus_gen,62:62,0.55
Stage2,Scenario21,bus_gen,62:63,0.55
Stage2,Scenario21,bus_gen,62:64,0.55
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
