stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.2053466613991023
Stage2,Scenario16,theta,1,-0.2095532144226791
Stage2,Scenario16,theta,10,-0.09688635716168682
Stage2,Scenario16,theta,11,-0.0652200994665602
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.0763056543027738
Stage2,Scenario16,theta,14,0.07469498661043043
Stage2,Scenario16,theta,15,0.06706533304665163
Stage2,Scenario16,theta,16,0.12225331054424926
Stage2,Scenario16,theta,17,0.14758143237101493
Stage2,Scenario16,theta,18,0.05806311153675584
Stage2,Scenario16,theta,19,0.07311509283249859
Stage2,Scenario16,theta,2,-0.18414789797233128
Stage2,Scenario16,theta,20,0.17648240263872583
Stage2,Scenario16,theta,21,0.15516692135303572
Stage2,Scenario16,theta,22,0.11783227225781567
Stage2,Scenario16,theta,23,-0.02336584683196799
Stage2,Scenario16,theta,24,-0.14296678609879235
Stage2,Scenario16,theta,25,-0.1407232248547532
Stage2,Scenario16,theta,26,-0.07979966072104269
Stage2,Scenario16,theta,27,-0.13968263794732247
Stage2,Scenario16,theta,28,-0.15143488024617338
Stage2,Scenario16,theta,29,-0.17104755569419183
Stage2,Scenario16,theta,3,-0.2369365193303887
Stage2,Scenario16,theta,30,-0.2825811760457516
Stage2,Scenario16,theta,31,-0.24232117604575146
Stage2,Scenario16,theta,32,-0.06187050378690673
Stage2,Scenario16,theta,33,-0.09772184830463848
Stage2,Scenario16,theta,34,0.05496467117763226
Stage2,Scenario16,theta,35,0.14509535375855664
Stage2,Scenario16,theta,36,0.19029534966721953
Stage2,Scenario16,theta,37,0.06848146607868091
Stage2,Scenario16,theta,38,0.18546179343179478
Stage2,Scenario16,theta,39,0.201929344630154
Stage2,Scenario16,theta,4,-0.2889706436788306
Stage2,Scenario16,theta,40,0.22543795527722493
Stage2,Scenario16,theta,41,0.23971706738780565
Stage2,Scenario16,theta,42,0.2427849484232941
Stage2,Scenario16,theta,43,0.31451156041732886
Stage2,Scenario16,theta,44,0.2529762429190592
Stage2,Scenario16,theta,45,0.3659669737881648
Stage2,Scenario16,theta,46,0.368041197014048
Stage2,Scenario16,theta,47,0.08496932937855606
Stage2,Scenario16,theta,48,0.000614382538821308
Stage2,Scenario16,theta,49,-0.00412202193552913
Stage2,Scenario16,theta,5,-0.28536470223762417
Stage2,Scenario16,theta,50,0.19238481248115474
Stage2,Scenario16,theta,51,0.015668467840574032
Stage2,Scenario16,theta,52,-0.00708236674482799
Stage2,Scenario16,theta,53,-0.02795790676158337
Stage2,Scenario16,theta,54,-0.15765295641707916
Stage2,Scenario16,theta,55,-0.11739295641707898
Stage2,Scenario16,theta,56,0.10883485316903663
Stage2,Scenario16,theta,57,0.04742923399680565
Stage2,Scenario16,theta,58,0.25670070708927906
Stage2,Scenario16,theta,59,0.24776616695480672
Stage2,Scenario16,theta,6,-0.07719827222949047
Stage2,Scenario16,theta,60,0.2844746210291947
Stage2,Scenario16,theta,61,0.40726746874189046
Stage2,Scenario16,theta,62,0.5813778814626168
Stage2,Scenario16,theta,63,0.5872129196348446
Stage2,Scenario16,theta,64,0.7146772793249175
Stage2,Scenario16,theta,65,0.6714379345426491
Stage2,Scenario16,theta,66,0.5398486760916287
Stage2,Scenario16,theta,67,0.4972223773583975
Stage2,Scenario16,theta,68,0.6745937065787606
Stage2,Scenario16,theta,69,0.8342222956363543
Stage2,Scenario16,theta,7,-0.19125865298734956
Stage2,Scenario16,theta,70,0.4659899130551204
Stage2,Scenario16,theta,71,0.4832036965067957
Stage2,Scenario16,theta,72,0.44140908669901147
Stage2,Scenario16,theta,8,-0.18240064303433984
Stage2,Scenario16,theta,9,-0.2264906436788306
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.08443101191300985
Stage2,Scenario17,Pij,1,-0.16563594816190896
Stage2,Scenario17,Pij,10,1.822036464683201
Stage2,Scenario17,Pij,100,-0.9114426044361501
Stage2,Scenario17,Pij,101,-3.2674059783351064
Stage2,Scenario17,Pij,102,0.15286413544953795
Stage2,Scenario17,Pij,103,-1.8946403379791272
Stage2,Scenario17,Pij,104,-1.8946403379791272
Stage2,Scenario17,Pij,105,1.3764165405087079
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,2.1354581571144315
Stage2,Scenario17,Pij,108,2.0894712316831825
Stage2,Scenario17,Pij,109,-0.7592836234891274
Stage2,Scenario17,Pij,11,0.06396353531679888
Stage2,Scenario17,Pij,110,0.20428214972369307
Stage2,Scenario17,Pij,111,0.20428214972369307
Stage2,Scenario17,Pij,112,0.16272907855721552
Stage2,Scenario17,Pij,113,0.16272907855721552
Stage2,Scenario17,Pij,114,0.5167290785572156
Stage2,Scenario17,Pij,115,0.5167290785572156
Stage2,Scenario17,Pij,116,-1.6807163765108704
Stage2,Scenario17,Pij,117,1.7535723186112229
Stage2,Scenario17,Pij,118,1.6809069322357972
Stage2,Scenario17,Pij,119,1.7535723186112229
Stage2,Scenario17,Pij,12,-0.04359052985792178
Stage2,Scenario17,Pij,13,0.15562699454112305
Stage2,Scenario17,Pij,14,-1.071297806365246
Stage2,Scenario17,Pij,15,-1.435191463376328
Stage2,Scenario17,Pij,16,-1.4726668746488798
Stage2,Scenario17,Pij,17,-1.8419382704335245
Stage2,Scenario17,Pij,18,-2.192186426701407
Stage2,Scenario17,Pij,19,-0.3517782543127188
Stage2,Scenario17,Pij,2,0.28120493624889575
Stage2,Scenario17,Pij,20,-1.536268109938932
Stage2,Scenario17,Pij,21,-1.74086162387092
Stage2,Scenario17,Pij,22,-1.0933644625104657
Stage2,Scenario17,Pij,23,-2.1490900741298735
Stage2,Scenario17,Pij,24,-2.2917782543127188
Stage2,Scenario17,Pij,25,0.1067595937599366
Stage2,Scenario17,Pij,26,-1.8968143571263827
Stage2,Scenario17,Pij,27,-1.8968143571263827
Stage2,Scenario17,Pij,28,1.8668691204928267
Stage2,Scenario17,Pij,29,-1.9199436043584575
Stage2,Scenario17,Pij,3,0.12586808778543013
Stage2,Scenario17,Pij,30,-0.015075056194323366
Stage2,Scenario17,Pij,31,-1.6607512177700656
Stage2,Scenario17,Pij,32,-0.25919238658839205
Stage2,Scenario17,Pij,33,-0.8303756088850331
Stage2,Scenario17,Pij,34,-0.8303756088850331
Stage2,Scenario17,Pij,35,-0.5795375280971617
Stage2,Scenario17,Pij,36,-0.5795375280971617
Stage2,Scenario17,Pij,37,-1.2195375280971619
Stage2,Scenario17,Pij,38,-1.2195375280971619
Stage2,Scenario17,Pij,39,0.25919238658839205
Stage2,Scenario17,Pij,4,0.2685629241275762
Stage2,Scenario17,Pij,40,-1.403301142575713
Stage2,Scenario17,Pij,41,-0.1527125468855035
Stage2,Scenario17,Pij,42,-0.31512068771163193
Stage2,Scenario17,Pij,43,0.10783323459713179
Stage2,Scenario17,Pij,44,-0.005847429263771132
Stage2,Scenario17,Pij,45,0.16313488237826435
Stage2,Scenario17,Pij,46,-0.11729635890062085
Stage2,Scenario17,Pij,47,-1.9338607934942118
Stage2,Scenario17,Pij,48,-0.7458474292637711
Stage2,Scenario17,Pij,49,-0.6021667654028682
Stage2,Scenario17,Pij,5,-0.09876682766908229
Stage2,Scenario17,Pij,50,-1.1968651176217358
Stage2,Scenario17,Pij,51,-0.6600000000000024
Stage2,Scenario17,Pij,52,-1.0959814587926962
Stage2,Scenario17,Pij,53,-0.8740185412070478
Stage2,Scenario17,Pij,54,-1.3564341024953215
Stage2,Scenario17,Pij,55,-2.352691144461762
Stage2,Scenario17,Pij,56,-1.8060351858964017
Stage2,Scenario17,Pij,57,-2.8170152383352525
Stage2,Scenario17,Pij,58,-2.851286172228326
Stage2,Scenario17,Pij,59,-0.31118311616339867
Stage2,Scenario17,Pij,6,-1.8668691204928267
Stage2,Scenario17,Pij,60,-1.0555328540838174
Stage2,Scenario17,Pij,61,-2.1141735287131973
Stage2,Scenario17,Pij,62,-1.774819026312143
Stage2,Scenario17,Pij,63,-2.2511831161633986
Stage2,Scenario17,Pij,64,-0.6920416161504095
Stage2,Scenario17,Pij,65,-1.3549546257368381
Stage2,Scenario17,Pij,66,-1.3549546257368381
Stage2,Scenario17,Pij,67,1.9338607934942118
Stage2,Scenario17,Pij,68,-1.0007896059506094
Stage2,Scenario17,Pij,69,-1.3924351263631998
Stage2,Scenario17,Pij,7,-0.6141319122145699
Stage2,Scenario17,Pij,70,-1.0595384974752688
Stage2,Scenario17,Pij,71,-1.344552251051054
Stage2,Scenario17,Pij,72,-0.529769248737634
Stage2,Scenario17,Pij,73,-0.529769248737634
Stage2,Scenario17,Pij,74,-1.6012175631816
Stage2,Scenario17,Pij,75,-1.6012175631816
Stage2,Scenario17,Pij,76,-2.2412175631816
Stage2,Scenario17,Pij,77,-2.2412175631816
Stage2,Scenario17,Pij,78,-1.655447748948946
Stage2,Scenario17,Pij,79,0.23124147357718594
Stage2,Scenario17,Pij,8,-0.4287950637511042
Stage2,Scenario17,Pij,80,-0.8137735913639855
Stage2,Scenario17,Pij,81,0.10253211778679372
Stage2,Scenario17,Pij,82,-0.27702206692493336
Stage2,Scenario17,Pij,83,0.13826354050211365
Stage2,Scenario17,Pij,84,0.2856429491447221
Stage2,Scenario17,Pij,85,-2.899416540508708
Stage2,Scenario17,Pij,86,-1.0170220669249335
Stage2,Scenario17,Pij,87,-0.6074678822132062
Stage2,Scenario17,Pij,88,-1.2217364594978863
Stage2,Scenario17,Pij,89,-0.6600000000000024
Stage2,Scenario17,Pij,9,-1.091437075872424
Stage2,Scenario17,Pij,90,-1.4667356763839232
Stage2,Scenario17,Pij,91,-0.9032643236160791
Stage2,Scenario17,Pij,92,-1.1747888486356843
Stage2,Scenario17,Pij,93,-1.29032594552845
Stage2,Scenario17,Pij,94,-2.2826120618185985
Stage2,Scenario17,Pij,95,-2.3998566035085735
Stage2,Scenario17,Pij,96,-2.129994932119176
Stage2,Scenario17,Pij,97,-1.3274059783351067
Stage2,Scenario17,Pij,98,-1.9217393149699684
Stage2,Scenario17,Pij,99,-1.768443234067055
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.09400000000000003
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000005
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,2.3890000000000002
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,0.0
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.5999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,1.55
Stage2,Scenario17,bus_gen,46:41,1.55
Stage2,Scenario17,bus_gen,46:42,1.9405207491527399
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.631
