stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27000000000000013
Stage2,Scenario22,bus_gen,67:137,0.28300000000000014
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,0.15830083486534752
Stage2,Scenario22,theta,1,0.14043425136060406
Stage2,Scenario22,theta,10,-0.03368440920465457
Stage2,Scenario22,theta,11,-0.06689084151641611
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.027848694833382537
Stage2,Scenario22,theta,14,0.2416385682500153
Stage2,Scenario22,theta,15,0.22874805526776798
Stage2,Scenario22,theta,16,0.32330501443458426
Stage2,Scenario22,theta,17,0.3277452038213034
Stage2,Scenario22,theta,18,0.19332810849719606
Stage2,Scenario22,theta,19,0.18540815478365527
Stage2,Scenario22,theta,2,0.029629771972552704
Stage2,Scenario22,theta,20,0.33186823682325683
Stage2,Scenario22,theta,21,0.6718682368232567
Stage2,Scenario22,theta,22,0.19513218024120782
Stage2,Scenario22,theta,23,0.16132050467411516
Stage2,Scenario22,theta,24,-0.4979002936182605
Stage2,Scenario22,theta,25,-0.5024996644835297
Stage2,Scenario22,theta,26,-0.36195573080587845
Stage2,Scenario22,theta,27,-0.5964796644835296
Stage2,Scenario22,theta,28,-0.55703993927775
Stage2,Scenario22,theta,29,-0.6058967506357926
Stage2,Scenario22,theta,3,-0.0108938460624729
Stage2,Scenario22,theta,30,-0.7783883697238894
Stage2,Scenario22,theta,31,-0.7289783697238892
Stage2,Scenario22,theta,32,-0.4863698728990269
Stage2,Scenario22,theta,33,-0.5557868665487511
Stage2,Scenario22,theta,34,-0.40444475968270066
Stage2,Scenario22,theta,35,-0.3801263122882182
Stage2,Scenario22,theta,36,-0.3510535359854594
Stage2,Scenario22,theta,37,-0.3368398459796963
Stage2,Scenario22,theta,38,-0.047518567507988996
Stage2,Scenario22,theta,39,-0.1274110386349998
Stage2,Scenario22,theta,4,-0.22962280123690573
Stage2,Scenario22,theta,40,0.1392036854446006
Stage2,Scenario22,theta,41,0.11597126285018285
Stage2,Scenario22,theta,42,-0.1665091140563132
Stage2,Scenario22,theta,43,-0.16430744050962892
Stage2,Scenario22,theta,44,0.09153829901250929
Stage2,Scenario22,theta,45,0.23408885552916944
Stage2,Scenario22,theta,46,-0.14901652005895272
Stage2,Scenario22,theta,47,-0.1666409082590472
Stage2,Scenario22,theta,48,-0.987545996041471
Stage2,Scenario22,theta,49,-0.9968054967371272
Stage2,Scenario22,theta,5,-0.15594169369363264
Stage2,Scenario22,theta,50,-0.7725702414162665
Stage2,Scenario22,theta,51,-1.0907854967371273
Stage2,Scenario22,theta,52,-0.9771292062741723
Stage2,Scenario22,theta,53,-0.9892311865644372
Stage2,Scenario22,theta,54,-1.053429765103322
Stage2,Scenario22,theta,55,-1.044279765103322
Stage2,Scenario22,theta,56,-0.738792887965311
Stage2,Scenario22,theta,57,-0.9038647651033221
Stage2,Scenario22,theta,58,-0.469757461714744
Stage2,Scenario22,theta,59,-0.562824765103322
Stage2,Scenario22,theta,6,-0.1689215970769929
Stage2,Scenario22,theta,60,-0.4536669265290319
Stage2,Scenario22,theta,61,-0.48383668000224195
Stage2,Scenario22,theta,62,-0.42461626046578177
Stage2,Scenario22,theta,63,-0.3891546295013464
Stage2,Scenario22,theta,64,-0.3642553066374865
Stage2,Scenario22,theta,65,-0.35084797894156194
Stage2,Scenario22,theta,66,-0.33204350096645374
Stage2,Scenario22,theta,67,-0.2355997991666405
Stage2,Scenario22,theta,68,-0.35824524986995815
Stage2,Scenario22,theta,69,-0.32832524986995826
Stage2,Scenario22,theta,7,-0.21083044081946484
Stage2,Scenario22,theta,70,-0.1981317631767432
Stage2,Scenario22,theta,71,-0.5564362153646977
Stage2,Scenario22,theta,72,-0.15313176317674326
Stage2,Scenario22,theta,8,-0.08572806757428397
Stage2,Scenario22,theta,9,-0.16714280123690578
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.6165958706300518
Stage2,Scenario23,Pij,100,-3.2518666016776523
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.3657545959406487
Stage2,Scenario23,Pij,103,-2.22212270202968
Stage2,Scenario23,Pij,104,-2.22212270202968
Stage2,Scenario23,Pij,105,3.5500000000000007
Stage2,Scenario23,Pij,106,-3.776214044830993
Stage2,Scenario23,Pij,107,2.660459448890345
Stage2,Scenario23,Pij,108,-0.21195172042154375
Stage2,Scenario23,Pij,109,-0.8867319023286582
Stage2,Scenario23,Pij,11,1.2694041293699483
Stage2,Scenario23,Pij,110,0.5954886531940105
Stage2,Scenario23,Pij,111,0.5954886531940105
Stage2,Scenario23,Pij,112,0.4252297244451724
Stage2,Scenario23,Pij,113,0.4252297244451724
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.42954055110965506
Stage2,Scenario23,Pij,116,-1.5532680976713396
Stage2,Scenario23,Pij,117,-4.439530773678888
Stage2,Scenario23,Pij,118,-1.8169290268095653
Stage2,Scenario23,Pij,119,-4.439530773678888
Stage2,Scenario23,Pij,12,-0.7920803976181474
Stage2,Scenario23,Pij,13,-0.30132373175180094
Stage2,Scenario23,Pij,14,-0.6779369650079747
Stage2,Scenario23,Pij,15,-1.6417106559995198
Stage2,Scenario23,Pij,16,-1.6376959427684392
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.2471922434766998
Stage2,Scenario23,Pij,19,-0.06844066429971551
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5099901654644391
Stage2,Scenario23,Pij,21,-1.1317204905350806
Stage2,Scenario23,Pij,22,-0.9804294211449395
Stage2,Scenario23,Pij,23,-1.2907529877961992
Stage2,Scenario23,Pij,24,-2.008440664299715
Stage2,Scenario23,Pij,25,1.5264086607270988
Stage2,Scenario23,Pij,26,-2.280234613160556
Stage2,Scenario23,Pij,27,-2.280234613160556
Stage2,Scenario23,Pij,28,1.3540605655940134
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5253722110166383
Stage2,Scenario23,Pij,30,0.0679679964273836
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.5380160017863083
Stage2,Scenario23,Pij,36,-0.5380160017863083
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.3560320035726163
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9336277889833617
Stage2,Scenario23,Pij,40,-0.0981819152526393
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.32588615910750907
Stage2,Scenario23,Pij,43,0.3700000000000001
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.8564820297375605
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.33999999999999986
Stage2,Scenario23,Pij,5,0.1690605655940134
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.346482029737561
Stage2,Scenario23,Pij,56,-4.0
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.7069313295111557
Stage2,Scenario23,Pij,59,-1.2930686704888443
Stage2,Scenario23,Pij,6,-1.3540605655940134
Stage2,Scenario23,Pij,60,-0.192119531108073
Stage2,Scenario23,Pij,61,-1.1543624986294878
Stage2,Scenario23,Pij,62,-1.1810508606192283
Stage2,Scenario23,Pij,63,-3.233068670488844
Stage2,Scenario23,Pij,64,2.6455196566776724
Stage2,Scenario23,Pij,65,-1.627636322236936
Stage2,Scenario23,Pij,66,-1.627636322236936
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.5665454402734862
Stage2,Scenario23,Pij,69,1.5289964264623155
Stage2,Scenario23,Pij,7,0.05337221101663836
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.664727355526126
Stage2,Scenario23,Pij,72,0.10999999999999988
Stage2,Scenario23,Pij,73,0.10999999999999988
Stage2,Scenario23,Pij,74,-0.14050178676884229
Stage2,Scenario23,Pij,75,-0.14050178676884229
Stage2,Scenario23,Pij,76,-0.7805017867688422
Stage2,Scenario23,Pij,77,-0.7805017867688422
Stage2,Scenario23,Pij,78,-1.335272644473874
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.4008203042838139
Stage2,Scenario23,Pij,83,0.03082030428380822
