stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.10891711167982335
Stage2,Scenario22,theta,1,-0.11758667507678047
Stage2,Scenario22,theta,10,-0.018745152582870156
Stage2,Scenario22,theta,11,-0.07994055096599109
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.094652841516724
Stage2,Scenario22,theta,14,0.4025156103398021
Stage2,Scenario22,theta,15,0.36841002370424913
Stage2,Scenario22,theta,16,0.4984100237042492
Stage2,Scenario22,theta,17,0.5172394270839337
Stage2,Scenario22,theta,18,0.3082360727280547
Stage2,Scenario22,theta,19,0.2809746736493831
Stage2,Scenario22,theta,2,-0.020454406197112585
Stage2,Scenario22,theta,20,0.5523388730793549
Stage2,Scenario22,theta,21,0.8821894983566154
Stage2,Scenario22,theta,22,0.28006090415611373
Stage2,Scenario22,theta,23,0.24227635010433973
Stage2,Scenario22,theta,24,-0.39521071696460786
Stage2,Scenario22,theta,25,-0.4015186848087812
Stage2,Scenario22,theta,26,-0.2351185308981122
Stage2,Scenario22,theta,27,-0.4954986848087812
Stage2,Scenario22,theta,28,-0.3908044536382301
Stage2,Scenario22,theta,29,-0.40546795810030073
Stage2,Scenario22,theta,3,-0.1629096358270655
Stage2,Scenario22,theta,30,-0.4531513205663948
Stage2,Scenario22,theta,31,-0.44400132056639474
Stage2,Scenario22,theta,32,-0.2573399659971623
Stage2,Scenario22,theta,33,-0.3237626751356272
Stage2,Scenario22,theta,34,-0.17075681426071931
Stage2,Scenario22,theta,35,-0.11079098154337119
Stage2,Scenario22,theta,36,-0.09954189790204516
Stage2,Scenario22,theta,37,-0.11566686463324455
Stage2,Scenario22,theta,38,0.045514597867411744
Stage2,Scenario22,theta,39,0.04756639793868424
Stage2,Scenario22,theta,4,-0.24191902295648682
Stage2,Scenario22,theta,40,0.21834645064034428
Stage2,Scenario22,theta,41,0.19371828341292877
Stage2,Scenario22,theta,42,0.1013256684893731
Stage2,Scenario22,theta,43,0.18427286027257936
Stage2,Scenario22,theta,44,0.17440184680847148
Stage2,Scenario22,theta,45,0.3154898991816932
Stage2,Scenario22,theta,46,0.2439738157533436
Stage2,Scenario22,theta,47,-0.06080131861085755
Stage2,Scenario22,theta,48,-0.03397968190403794
Stage2,Scenario22,theta,49,-0.0441211453346629
Stage2,Scenario22,theta,5,-0.2274837928352928
Stage2,Scenario22,theta,50,0.2567410254901983
Stage2,Scenario22,theta,51,-0.1381011453346629
Stage2,Scenario22,theta,52,-0.06912148798761336
Stage2,Scenario22,theta,53,-0.10624600688705725
Stage2,Scenario22,theta,54,-0.34092359310943293
Stage2,Scenario22,theta,55,-0.33177359310943294
Stage2,Scenario22,theta,56,0.19297098066071172
Stage2,Scenario22,theta,57,-0.043023593109432934
Stage2,Scenario22,theta,58,0.5199492969636996
Stage2,Scenario22,theta,59,0.2980164068905671
Stage2,Scenario22,theta,6,-0.12226902097998987
Stage2,Scenario22,theta,60,0.4222104239660143
Stage2,Scenario22,theta,61,0.6054708108366742
Stage2,Scenario22,theta,62,0.6872883093278788
Stage2,Scenario22,theta,63,0.6940431755629959
Stage2,Scenario22,theta,64,0.7983398473083758
Stage2,Scenario22,theta,65,0.7426255936328112
Stage2,Scenario22,theta,66,0.6494153818219504
Stage2,Scenario22,theta,67,0.5689218274896973
Stage2,Scenario22,theta,68,0.7586044017404346
Stage2,Scenario22,theta,69,0.9245244017404347
Stage2,Scenario22,theta,7,-0.19455837436504914
Stage2,Scenario22,theta,70,0.5528103726069582
Stage2,Scenario22,theta,71,0.5733715979803677
Stage2,Scenario22,theta,72,0.5527703396281994
Stage2,Scenario22,theta,8,-0.1230645013233619
Stage2,Scenario22,theta,9,-0.17943902295648684
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.0925115749532983
Stage2,Scenario23,Pij,100,1.109145025614664
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.222768024202713
Stage2,Scenario23,Pij,103,-1.5616513195548434
Stage2,Scenario23,Pij,104,-1.5616513195548434
Stage2,Scenario23,Pij,105,2.8785706633123915
Stage2,Scenario23,Pij,106,-4.253697360890312
Stage2,Scenario23,Pij,107,2.858429336687599
Stage2,Scenario23,Pij,108,4.638676782829883
Stage2,Scenario23,Pij,109,-0.9013741437201936
Stage2,Scenario23,Pij,11,0.7934884250467018
Stage2,Scenario23,Pij,110,-0.38766160858505927
Stage2,Scenario23,Pij,111,-0.38766160858505927
Stage2,Scenario23,Pij,112,0.5242146683437996
Stage2,Scenario23,Pij,113,0.5242146683437996
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,0.8226099371406779
Stage2,Scenario23,Pij,116,-2.1986258562798064
Stage2,Scenario23,Pij,117,3.8523283362447795
Stage2,Scenario23,Pij,118,5.0
Stage2,Scenario23,Pij,119,3.8523283362447795
Stage2,Scenario23,Pij,12,-0.7607564899355302
Stage2,Scenario23,Pij,13,0.14326806488882848
Stage2,Scenario23,Pij,14,-0.9570275198898544
Stage2,Scenario23,Pij,15,-2.0990451957097482
Stage2,Scenario23,Pij,16,-2.7206905062970868
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.8398842016746393
Stage2,Scenario23,Pij,19,-0.8378338245123018
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.7813973410092806
Stage2,Scenario23,Pij,21,-1.3176478547004673
Stage2,Scenario23,Pij,22,-1.0379858567528724
Stage2,Scenario23,Pij,23,-2.0972956859310474
Stage2,Scenario23,Pij,24,-2.7778338245123013
Stage2,Scenario23,Pij,25,3.27660313309476
Stage2,Scenario23,Pij,26,-3.22866416812239
Stage2,Scenario23,Pij,27,-3.22866416812239
Stage2,Scenario23,Pij,28,2.1532252031500176
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.15854142881409095
Stage2,Scenario23,Pij,30,0.7487693085824586
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6774999999999998
Stage2,Scenario23,Pij,34,-0.6774999999999998
Stage2,Scenario23,Pij,35,-0.19761534570877048
Stage2,Scenario23,Pij,36,-0.19761534570877048
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.675230691417541
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.46854142881408745
Stage2,Scenario23,Pij,40,-1.050864402870888
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.24417955638005484
Stage2,Scenario23,Pij,43,-0.11582044361994859
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-1.2506911313333533
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.8258204436199486
Stage2,Scenario23,Pij,5,0.3532252031500178
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.7406911313333535
Stage2,Scenario23,Pij,56,-3.998320443619949
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.9716985092233603
Stage2,Scenario23,Pij,59,-1.0266219343965886
Stage2,Scenario23,Pij,6,-2.1532252031500176
Stage2,Scenario23,Pij,60,-0.8761778855038918
Stage2,Scenario23,Pij,61,-2.5645132458294633
Stage2,Scenario23,Pij,62,-2.3758763947272543
Stage2,Scenario23,Pij,63,-2.4816219343965886
Stage2,Scenario23,Pij,64,0.09536609403881258
Stage2,Scenario23,Pij,65,-1.4496075265303823
Stage2,Scenario23,Pij,66,-1.4496075265303823
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.4766454809144971
Stage2,Scenario23,Pij,69,-1.6596103594432785
Stage2,Scenario23,Pij,7,-0.8985414288140908
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.5275098837853847
Stage2,Scenario23,Pij,72,-0.13663753157692438
Stage2,Scenario23,Pij,73,-0.13663753157692438
Stage2,Scenario23,Pij,74,-1.7348051797216393
Stage2,Scenario23,Pij,75,-1.7348051797216393
Stage2,Scenario23,Pij,76,-2.374805179721639
Stage2,Scenario23,Pij,77,-2.374805179721639
Stage2,Scenario23,Pij,78,-1.4724901162146153
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.29899728982295004
Stage2,Scenario23,Pij,83,-0.07100271017705562
Stage2,Scenario23,Pij,84,1.0785706633123908
Stage2,Scenario23,Pij,85,-2.8785706633123906
Stage2,Scenario23,Pij,86,-1.03899728982295
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4310027101770555
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8914585711859125
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.4204266265105594
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,-1.4794266265105591
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.21999999999999886
Stage2,Scenario23,bus_gen,22:21,0.21999999999999886
Stage2,Scenario23,bus_gen,22:22,0.21999999999999886
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.21999999999999886
Stage2,Scenario23,bus_gen,36:34,0.21999999999999886
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.2724467269090973
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.0
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,3.0567249368461513
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.6199999999999983
Stage2,Scenario23,bus_gen,46:41,0.6199999999999983
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.036002710177061026
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.9329999999999999
Stage2,Scenario23,bus_gen,60:123,1.0170000000000001
Stage2,Scenario23,bus_gen,60:124,0.631
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.648
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
