stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,Pij,30,1.1245355740829837
Stage2,Scenario21,Pij,31,-0.1523170735599706
Stage2,Scenario21,Pij,32,-3.4450243903411315
Stage2,Scenario21,Pij,33,-0.753658536777948
Stage2,Scenario21,Pij,34,-0.753658536777948
Stage2,Scenario21,Pij,35,-0.009732212958624586
Stage2,Scenario21,Pij,36,-0.009732212958624586
Stage2,Scenario21,Pij,37,-0.6497322129580425
Stage2,Scenario21,Pij,38,-0.6497322129580425
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.38183050813677255
Stage2,Scenario21,Pij,40,-0.3132269300404005
Stage2,Scenario21,Pij,41,-0.3335617904376704
Stage2,Scenario21,Pij,42,0.014358261760207826
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.07569734848220833
Stage2,Scenario21,Pij,45,0.2921355580474483
Stage2,Scenario21,Pij,46,-0.8583659310679649
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8156973484874471
Stage2,Scenario21,Pij,49,-0.7100000000064028
Stage2,Scenario21,Pij,5,0.2007989445410203
Stage2,Scenario21,Pij,50,-1.0678644419531338
Stage2,Scenario21,Pij,51,-0.03999999999359716
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3920024233520962
Stage2,Scenario21,Pij,55,-2.032060856203316
Stage2,Scenario21,Pij,56,-2.414173508732347
Stage2,Scenario21,Pij,57,-3.0636909332097275
Stage2,Scenario21,Pij,58,-1.9963998715538764
Stage2,Scenario21,Pij,59,-1.8097760605305668
Stage2,Scenario21,Pij,6,-1.7147725940012604
Stage2,Scenario21,Pij,60,-0.8426945463288575
Stage2,Scenario21,Pij,61,-2.2530572430987377
Stage2,Scenario21,Pij,62,-2.0470944178814534
Stage2,Scenario21,Pij,63,-3.2647760605323124
Stage2,Scenario21,Pij,64,1.9263201735011535
Stage2,Scenario21,Pij,65,-1.2454818690021057
Stage2,Scenario21,Pij,66,-1.2454818690021057
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.309809331971337
Stage2,Scenario21,Pij,69,1.52135344495764
Stage2,Scenario21,Pij,7,-0.461534664282226
Stage2,Scenario21,Pij,70,-1.2489263666357147
Stage2,Scenario21,Pij,71,-1.374109895376023
Stage2,Scenario21,Pij,72,-0.6244631833251333
Stage2,Scenario21,Pij,73,-0.6244631833251333
Stage2,Scenario21,Pij,74,-0.14432327752001584
Stage2,Scenario21,Pij,75,-0.14432327752001584
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.5686465550388675
Stage2,Scenario21,Pij,78,-1.625890104623977
Stage2,Scenario21,Pij,79,0.10222474893089385
Stage2,Scenario21,Pij,8,-0.26332219438336324
Stage2,Scenario21,Pij,80,-0.5822247489413712
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2101638521417044
Stage2,Scenario21,Pij,83,-0.05761139892274514
Stage2,Scenario21,Pij,84,-0.010313288526958786
Stage2,Scenario21,Pij,85,-2.371911460402771
Stage2,Scenario21,Pij,86,-0.9501638521469431
Stage2,Scenario21,Pij,87,-0.7100000000064028
Stage2,Scenario21,Pij,88,-1.4176113989233272
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9781694918638095
Stage2,Scenario21,Pij,90,-0.9397641391551588
Stage2,Scenario21,Pij,91,-0.7702358608512441
Stage2,Scenario21,Pij,92,-1.7652779771597125
Stage2,Scenario21,Pij,93,-1.884963302654796
Stage2,Scenario21,Pij,94,-2.119446592812892
Stage2,Scenario21,Pij,95,-2.2409006669622613
Stage2,Scenario21,Pij,96,-1.1523787287442246
Stage2,Scenario21,Pij,97,-2.732345841213828
Stage2,Scenario21,Pij,98,-0.9366459295415553
Stage2,Scenario21,Pij,99,-3.1892180400900543
Stage2,Scenario21,bus_gen,0:0,0.08
Stage2,Scenario21,bus_gen,0:1,0.08
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.08
Stage2,Scenario21,bus_gen,1:5,0.08
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.05
Stage2,Scenario21,bus_gen,14:14,0.05
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.9749999999999999
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.31002439034294227
Stage2,Scenario21,bus_gen,22:18,0.6878809223181175
Stage2,Scenario21,bus_gen,22:19,1.4044999999999999
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.08
Stage2,Scenario21,bus_gen,24:24,0.08
Stage2,Scenario21,bus_gen,24:25,0.6007964713126733
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.2
Stage2,Scenario21,bus_gen,25:27,0.2
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,2.2099999999999995
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.114
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,1.55
Stage2,Scenario21,bus_gen,46:41,1.55
Stage2,Scenario21,bus_gen,46:42,3.5
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.08
Stage2,Scenario21,bus_gen,48:47,0.08
Stage2,Scenario21,bus_gen,48:48,0.22
Stage2,Scenario21,bus_gen,48:49,0.22
Stage2,Scenario21,bus_gen,49:50,0.08
Stage2,Scenario21,bus_gen,49:51,0.08
Stage2,Scenario21,bus_gen,49:52,0.22
Stage2,Scenario21,bus_gen,49:53,0.22
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.7
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.927
Stage2,Scenario21,bus_gen,61:101,0.516
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.516
Stage2,Scenario21,bus_gen,61:98,0.516
Stage2,Scenario21,bus_gen,62:57,0.12
Stage2,Scenario21,bus_gen,62:58,0.12
Stage2,Scenario21,bus_gen,62:59,0.12
Stage2,Scenario21,bus_gen,62:60,0.12
Stage2,Scenario21,bus_gen,62:61,0.12
Stage2,Scenario21,bus_gen,62:62,0.22
Stage2,Scenario21,bus_gen,62:63,0.22
Stage2,Scenario21,bus_gen,62:64,0.22
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.02579821602626886
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.26549999999999896
Stage2,Scenario21,bus_gen,68:67,1.907
Stage2,Scenario21,bus_gen,69:68,0.55
Stage2,Scenario21,bus_gen,69:69,0.55
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,1.7
Stage2,Scenario21,bus_gen,70:71,1.7
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,14.799473684210522
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999986
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.20097315544044214
Stage2,Scenario21,theta,1,-0.2021252972542751
Stage2,Scenario21,theta,10,-0.0759118432519994
Stage2,Scenario21,theta,11,-0.061028881882207564
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.03482676191709455
Stage2,Scenario21,theta,14,0.10380997084784217
Stage2,Scenario21,theta,15,0.10873299519622483
Stage2,Scenario21,theta,16,0.20226387325759454
Stage2,Scenario21,theta,17,0.2043963122873764
Stage2,Scenario21,theta,18,0.08286867699221734
Stage2,Scenario21,theta,19,0.08325796551047215
Stage2,Scenario21,theta,2,-0.13155971540405442
Stage2,Scenario21,theta,20,0.2239914342436036
Stage2,Scenario21,theta,21,0.5639914342436034
Stage2,Scenario21,theta,22,0.09755207419551226
Stage2,Scenario21,theta,23,0.01464179596004822
Stage2,Scenario21,theta,24,-0.4275085599612538
Stage2,Scenario21,theta,25,-0.42283869489508863
Stage2,Scenario21,theta,26,-0.43053815319114364
Stage2,Scenario21,theta,27,-0.4132251316370806
Stage2,Scenario21,theta,28,-0.4762689910812065
Stage2,Scenario21,theta,29,-0.47892872204028514
Stage2,Scenario21,theta,3,-0.20345439488964967
Stage2,Scenario21,theta,30,-0.704978991081207
Stage2,Scenario21,theta,31,-0.702538991081207
Stage2,Scenario21,theta,32,-0.3283926073943011
Stage2,Scenario21,theta,33,-0.4137889910812067
Stage2,Scenario21,theta,34,-0.2079565577262974
Stage2,Scenario21,theta,35,-0.1525787021152798
Stage2,Scenario21,theta,36,-0.11212936389148442
Stage2,Scenario21,theta,37,-0.1319459631842239
Stage2,Scenario21,theta,38,0.09342326733641126
Stage2,Scenario21,theta,39,0.06067582438678353
Stage2,Scenario21,theta,4,-0.2389407689178329
Stage2,Scenario21,theta,40,0.12073086701806711
Stage2,Scenario21,theta,41,0.13821583615097133
Stage2,Scenario21,theta,42,0.025684695152831335
Stage2,Scenario21,theta,43,0.03145762625374182
Stage2,Scenario21,theta,44,0.15445187891724022
Stage2,Scenario21,theta,45,0.2650124060320156
Stage2,Scenario21,theta,46,0.06596785046474452
Stage2,Scenario21,theta,47,-0.43053815319114364
Stage2,Scenario21,theta,48,-0.9025264439517269
Stage2,Scenario21,theta,49,-0.9039575904368231
Stage2,Scenario21,theta,5,-0.27543675481592356
Stage2,Scenario21,theta,50,-0.7796770219263438
Stage2,Scenario21,theta,51,-0.877266781214395
Stage2,Scenario21,theta,52,-0.8689019065102075
Stage2,Scenario21,theta,53,-0.8928962018442926
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.9335108235507558
Stage2,Scenario21,theta,56,-0.778449740591304
Stage2,Scenario21,theta,57,-0.8064219065102077
Stage2,Scenario21,theta,58,-0.625717890007321
Stage2,Scenario21,theta,59,-0.6153627156449986
Stage2,Scenario21,theta,6,-0.2812467482349925
Stage2,Scenario21,theta,60,-0.5704037110272919
Stage2,Scenario21,theta,61,-0.5109593646761041
Stage2,Scenario21,theta,62,-0.45410845487105345
Stage2,Scenario21,theta,63,-0.381315960044156
Stage2,Scenario21,theta,64,-0.25131596004415613
Stage2,Scenario21,theta,65,-0.181677135068524
Stage2,Scenario21,theta,66,-0.35304304210677717
Stage2,Scenario21,theta,67,-0.32989789607427333
Stage2,Scenario21,theta,68,-0.14258613506852402
Stage2,Scenario21,theta,69,-0.06778613506852338
Stage2,Scenario21,theta,7,-0.33972892399694743
Stage2,Scenario21,theta,70,-0.3060085657563967
Stage2,Scenario21,theta,71,-0.5774478508121517
Stage2,Scenario21,theta,72,-0.26100856575639675
Stage2,Scenario21,theta,8,-0.1554547898036578
Stage2,Scenario21,theta,9,-0.21576841581207162
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
