stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.2922298313652777
Stage2,Scenario12,theta,1,-0.30464013325782996
Stage2,Scenario12,theta,10,-0.08167265682538262
Stage2,Scenario12,theta,11,-0.06617630815404073
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.044413707529428526
Stage2,Scenario12,theta,14,0.12658575002862196
Stage2,Scenario12,theta,15,0.12238624505298316
Stage2,Scenario12,theta,16,0.2341900062559334
Stage2,Scenario12,theta,17,0.28017408652839715
Stage2,Scenario12,theta,18,0.0770749449613896
Stage2,Scenario12,theta,19,0.07387381444696042
Stage2,Scenario12,theta,2,-0.188883625490858
Stage2,Scenario12,theta,20,0.3404885896385421
Stage2,Scenario12,theta,21,0.3408245936859081
Stage2,Scenario12,theta,22,0.08619319266402437
Stage2,Scenario12,theta,23,0.007072362829052131
Stage2,Scenario12,theta,24,-0.17058315434316879
Stage2,Scenario12,theta,25,-0.16447919819638593
Stage2,Scenario12,theta,26,-0.1279417191290746
Stage2,Scenario12,theta,27,-0.18792121119143512
Stage2,Scenario12,theta,28,-0.19847071744314287
Stage2,Scenario12,theta,29,-0.2277279059501286
Stage2,Scenario12,theta,3,-0.2838693004259824
Stage2,Scenario12,theta,30,-0.35244268386715205
Stage2,Scenario12,theta,31,-0.3252976838671521
Stage2,Scenario12,theta,32,-0.13015782025824704
Stage2,Scenario12,theta,33,-0.1648625474760572
Stage2,Scenario12,theta,34,-0.02239988322578221
Stage2,Scenario12,theta,35,0.06226195322960775
Stage2,Scenario12,theta,36,0.10059279249546538
Stage2,Scenario12,theta,37,-0.007530143970737476
Stage2,Scenario12,theta,38,0.12025953134584517
Stage2,Scenario12,theta,39,0.12781829926849203
Stage2,Scenario12,theta,4,-0.27551392769149075
Stage2,Scenario12,theta,40,0.1603034099513075
Stage2,Scenario12,theta,41,0.17328201187561745
Stage2,Scenario12,theta,42,0.15632099140266498
Stage2,Scenario12,theta,43,0.21730594108455453
Stage2,Scenario12,theta,44,0.18533357080533372
Stage2,Scenario12,theta,45,0.29931015497831764
Stage2,Scenario12,theta,46,0.2649276634095938
Stage2,Scenario12,theta,47,0.02623020725509895
Stage2,Scenario12,theta,48,0.7364211393138
Stage2,Scenario12,theta,49,0.7297051813696467
Stage2,Scenario12,theta,5,-0.56576013325783
Stage2,Scenario12,theta,50,0.9457013924134733
Stage2,Scenario12,theta,51,0.7254720186706727
Stage2,Scenario12,theta,52,0.7336893872961237
Stage2,Scenario12,theta,53,0.715040357311494
Stage2,Scenario12,theta,54,0.4608054917360801
Stage2,Scenario12,theta,55,0.5102154917360802
Stage2,Scenario12,theta,56,0.7989654917360801
Stage2,Scenario12,theta,57,0.7933412205013519
Stage2,Scenario12,theta,58,0.9279316166663829
Stage2,Scenario12,theta,59,0.9922438179379723
Stage2,Scenario12,theta,6,-0.09373588838188046
Stage2,Scenario12,theta,60,1.1193047707803105
Stage2,Scenario12,theta,61,0.8893857095974315
Stage2,Scenario12,theta,62,0.7991701758334825
Stage2,Scenario12,theta,63,0.8036728877624756
Stage2,Scenario12,theta,64,0.7812333556142673
Stage2,Scenario12,theta,65,0.7545067549359196
Stage2,Scenario12,theta,66,0.7904516745801606
Stage2,Scenario12,theta,67,0.8151549674651043
Stage2,Scenario12,theta,68,0.7962685836039588
Stage2,Scenario12,theta,69,0.891061673180265
Stage2,Scenario12,theta,7,-0.19582191524163922
Stage2,Scenario12,theta,70,0.870488589638542
Stage2,Scenario12,theta,71,0.9038756561056648
Stage2,Scenario12,theta,72,0.8254885896385422
Stage2,Scenario12,theta,8,-0.1899001144849419
Stage2,Scenario12,theta,9,-0.19572805094686435
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.022316436965532937
Stage2,Scenario13,Pij,1,-0.47777355151469525
Stage2,Scenario13,Pij,10,1.6950071839807692
Stage2,Scenario13,Pij,100,2.762901784432637
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,1.1779842172087096
Stage2,Scenario13,Pij,103,-0.20175794972058336
Stage2,Scenario13,Pij,104,-0.20175794972058336
Stage2,Scenario13,Pij,105,-2.9344683177675464
Stage2,Scenario13,Pij,106,-0.2701209005004611
Stage2,Scenario13,Pij,107,-0.2418948822908289
Stage2,Scenario13,Pij,108,0.8212590290708943
Stage2,Scenario13,Pij,109,-1.0913799295713553
Stage2,Scenario13,Pij,11,0.1909928160192306
Stage2,Scenario13,Pij,110,-1.3225520854937372
Stage2,Scenario13,Pij,111,-1.3225520854937372
Stage2,Scenario13,Pij,112,-1.0259474411454144
Stage2,Scenario13,Pij,113,-1.0259474411454144
Stage2,Scenario13,Pij,114,-1.6659474411454145
Stage2,Scenario13,Pij,115,-1.6659474411454145
Stage2,Scenario13,Pij,116,-1.3486200704286426
Stage2,Scenario13,Pij,117,3.558636799941644
Stage2,Scenario13,Pij,118,3.0523632000583687
Stage2,Scenario13,Pij,119,3.558636799941644
Stage2,Scenario13,Pij,12,-0.3305911572955342
Stage2,Scenario13,Pij,13,0.31559834127630315
Stage2,Scenario13,Pij,14,-1.5183128032040576
Stage2,Scenario13,Pij,15,-1.1754959694151008
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.4434104918853836
Stage2,Scenario13,Pij,18,-1.1386449492516006
Stage2,Scenario13,Pij,19,-0.37966785395245706
Stage2,Scenario13,Pij,2,0.7000899884802246
Stage2,Scenario13,Pij,20,-1.7565722921561955
Stage2,Scenario13,Pij,21,-1.8623341691442896
Stage2,Scenario13,Pij,22,-1.1072522342930886
Stage2,Scenario13,Pij,23,-1.3019650071147078
Stage2,Scenario13,Pij,24,-2.3196678539524567
Stage2,Scenario13,Pij,25,-0.1831799523046966
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.2995935992100005
Stage2,Scenario13,Pij,28,1.6627735515146953
Stage2,Scenario13,Pij,29,-2.9040432007316443
Stage2,Scenario13,Pij,3,0.12678238467637593
Stage2,Scenario13,Pij,30,0.9511953944744924
Stage2,Scenario13,Pij,31,-2.4239223686328724
Stage2,Scenario13,Pij,32,-0.4801208320987714
Stage2,Scenario13,Pij,33,-1.8894611843164357
Stage2,Scenario13,Pij,34,-1.8894611843164357
Stage2,Scenario13,Pij,35,-0.09640230276275381
Stage2,Scenario13,Pij,36,-0.09640230276275381
Stage2,Scenario13,Pij,37,-0.7364023027627536
Stage2,Scenario13,Pij,38,-0.7364023027627536
Stage2,Scenario13,Pij,39,0.4801208320987714
Stage2,Scenario13,Pij,4,0.5609011783580878
Stage2,Scenario13,Pij,40,-0.572391008962888
Stage2,Scenario13,Pij,41,-0.031286226022747804
Stage2,Scenario13,Pij,42,-0.41915641936410625
Stage2,Scenario13,Pij,43,0.1404426453868574
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.17871377397725227
Stage2,Scenario13,Pij,46,-0.09337777396321047
Stage2,Scenario13,Pij,47,-1.9347858293816653
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.5695573546131426
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.181286226022748
Stage2,Scenario13,Pij,51,-0.44499999999999995
Stage2,Scenario13,Pij,52,-1.2634713249678025
Stage2,Scenario13,Pij,53,-0.8915286750321973
Stage2,Scenario13,Pij,54,-1.0680482412270527
Stage2,Scenario13,Pij,55,-2.038800857703962
Stage2,Scenario13,Pij,56,-1.8036367707053662
Stage2,Scenario13,Pij,57,-2.7887354849627224
Stage2,Scenario13,Pij,58,-2.4208976626864636
Stage2,Scenario13,Pij,59,-0.4507873492459551
Stage2,Scenario13,Pij,6,-1.6627735515146953
Stage2,Scenario13,Pij,60,-0.6711160714868386
Stage2,Scenario13,Pij,61,-2.156420271179845
Stage2,Scenario13,Pij,62,-2.0340137341733038
Stage2,Scenario13,Pij,63,-2.3907873492459553
Stage2,Scenario13,Pij,64,0.12115833732348376
Stage2,Scenario13,Pij,65,-1.338454586909929
Stage2,Scenario13,Pij,66,-1.338454586909929
Stage2,Scenario13,Pij,67,1.9347858293816653
Stage2,Scenario13,Pij,68,-1.6576998172172523
Stage2,Scenario13,Pij,69,-0.36192919470521956
Stage2,Scenario13,Pij,7,-0.6132176153236243
Stage2,Scenario13,Pij,70,-0.9090285646458213
Stage2,Scenario13,Pij,71,-1.321062261534319
Stage2,Scenario13,Pij,72,-0.45451428232291063
Stage2,Scenario13,Pij,73,-0.45451428232291063
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-2.1719291947052195
Stage2,Scenario13,Pij,76,-1.7259645973526097
Stage2,Scenario13,Pij,77,-1.7259645973526097
Stage2,Scenario13,Pij,78,-1.678937738465681
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.009910011519775204
Stage2,Scenario13,Pij,80,-1.1877278212796407
Stage2,Scenario13,Pij,81,0.7077278212796348
Stage2,Scenario13,Pij,82,-0.4172055441557488
Stage2,Scenario13,Pij,83,0.04720554415574318
Stage2,Scenario13,Pij,84,1.75
Stage2,Scenario13,Pij,85,1.4114683177675462
Stage2,Scenario13,Pij,86,-1.157205544155749
Stage2,Scenario13,Pij,87,-0.0022721787203650217
Stage2,Scenario13,Pij,88,-1.312794455844257
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.7990988216419124
Stage2,Scenario13,Pij,90,-1.570052979913277
Stage2,Scenario13,Pij,91,-0.9499470200867253
Stage2,Scenario13,Pij,92,-0.989534751639432
Stage2,Scenario13,Pij,93,-0.7989199114767452
Stage2,Scenario13,Pij,94,-2.2042227314476284
Stage2,Scenario13,Pij,95,-2.010790923203719
Stage2,Scenario13,Pij,96,-3.1937574830870608
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.5373407324803035
Stage2,Scenario13,Pij,99,0.727629897799839
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000008
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,0.0
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
