stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.06527007616702572
Stage2,Scenario21,theta,1,-0.06746505340614259
Stage2,Scenario21,theta,10,-0.059794612380760635
Stage2,Scenario21,theta,11,-0.04386400333759846
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.022959354496004995
Stage2,Scenario21,theta,14,0.14030555625698507
Stage2,Scenario21,theta,15,0.1432454125325803
Stage2,Scenario21,theta,16,0.2546419016405962
Stage2,Scenario21,theta,17,0.2657240085720598
Stage2,Scenario21,theta,18,0.1077215059252995
Stage2,Scenario21,theta,19,0.09971115235375097
Stage2,Scenario21,theta,2,-0.07002349814715611
Stage2,Scenario21,theta,20,0.2813965364369904
Stage2,Scenario21,theta,21,0.6213965364369907
Stage2,Scenario21,theta,22,0.10938545788939928
Stage2,Scenario21,theta,23,0.0606238512517735
Stage2,Scenario21,theta,24,-0.5264138677328781
Stage2,Scenario21,theta,25,-0.5221254816158006
Stage2,Scenario21,theta,26,-0.5150859727831161
Stage2,Scenario21,theta,27,-0.509969443059135
Stage2,Scenario21,theta,28,-0.5475345784886313
Stage2,Scenario21,theta,29,-0.5412109622465654
Stage2,Scenario21,theta,3,-0.12005778862183038
Stage2,Scenario21,theta,30,-0.6966670784886313
Stage2,Scenario21,theta,31,-0.6966670784886313
Stage2,Scenario21,theta,32,-0.4230548918001334
Stage2,Scenario21,theta,33,-0.48505457848863126
Stage2,Scenario21,theta,34,-0.30197022331847106
Stage2,Scenario21,theta,35,-0.2535113299013905
Stage2,Scenario21,theta,36,-0.2138292883355513
Stage2,Scenario21,theta,37,-0.23012523862391907
Stage2,Scenario21,theta,38,0.031218778534591853
Stage2,Scenario21,theta,39,-0.014740141076810319
Stage2,Scenario21,theta,4,-0.15593854301200982
Stage2,Scenario21,theta,40,0.061039614197660935
Stage2,Scenario21,theta,41,0.07376702053180018
Stage2,Scenario21,theta,42,-0.07264211110872842
Stage2,Scenario21,theta,43,-0.08679165026691707
Stage2,Scenario21,theta,44,0.09096732641350089
Stage2,Scenario21,theta,45,0.20301886149629217
Stage2,Scenario21,theta,46,-0.07419614334092568
Stage2,Scenario21,theta,47,-0.5150859727831161
Stage2,Scenario21,theta,48,-0.8550913267652451
Stage2,Scenario21,theta,49,-0.8555678927442685
Stage2,Scenario21,theta,5,-0.2213853215382331
Stage2,Scenario21,theta,50,-0.7466287966528181
Stage2,Scenario21,theta,51,-0.8325594899111398
Stage2,Scenario21,theta,52,-0.8010457579337757
Stage2,Scenario21,theta,53,-0.8258480117813649
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.8512781105577121
Stage2,Scenario21,theta,56,-0.7367579631816483
Stage2,Scenario21,theta,57,-0.7541857579337757
Stage2,Scenario21,theta,58,-0.6107107510180674
Stage2,Scenario21,theta,59,-0.5644687969686868
Stage2,Scenario21,theta,6,-0.3411550521064828
Stage2,Scenario21,theta,60,-0.5228401305234766
Stage2,Scenario21,theta,61,-0.5557322335729041
Stage2,Scenario21,theta,62,-0.440389074878584
Stage2,Scenario21,theta,63,-0.36404050668565086
Stage2,Scenario21,theta,64,-0.23404050668565085
Stage2,Scenario21,theta,65,-0.16404050668565084
Stage2,Scenario21,theta,66,-0.3067681016500315
Stage2,Scenario21,theta,67,-0.25840601031471033
Stage2,Scenario21,theta,68,-0.10488905210374148
Stage2,Scenario21,theta,69,0.08891855647855368
Stage2,Scenario21,theta,7,-0.3567517591793111
Stage2,Scenario21,theta,70,-0.2395948600802837
Stage2,Scenario21,theta,71,-0.5564058717040261
Stage2,Scenario21,theta,72,-0.1953597415080624
Stage2,Scenario21,theta,8,-0.11403785525514956
Stage2,Scenario21,theta,9,-0.18732707339269927
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5112436842918372
Stage2,Scenario22,Pij,1,-0.31124368429184057
Stage2,Scenario22,Pij,10,0.9346077770166534
Stage2,Scenario22,Pij,100,-2.6633646412602845
Stage2,Scenario22,Pij,101,-2.316701872951799
Stage2,Scenario22,Pij,102,-0.9958660804547262
Stage2,Scenario22,Pij,103,-1.5048694711394435
Stage2,Scenario22,Pij,104,-1.5048694711394435
Stage2,Scenario22,Pij,105,1.7456050227336042
Stage2,Scenario22,Pij,106,-3.180448603761524
Stage2,Scenario22,Pij,107,0.4178806503549816
Stage2,Scenario22,Pij,108,1.041155480719404
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.40139222298334687
Stage2,Scenario22,Pij,110,0.4348694711394454
Stage2,Scenario22,Pij,111,0.4348694711394454
Stage2,Scenario22,Pij,112,-1.3921193496450184
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-0.6841193496450184
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-3.3705346761818475
Stage2,Scenario22,Pij,118,-0.24258346155948673
Stage2,Scenario22,Pij,119,-3.3705346761818475
Stage2,Scenario22,Pij,12,-0.35797531625600115
Stage2,Scenario22,Pij,13,0.010083093272654465
Stage2,Scenario22,Pij,14,-1.2626813336219205
Stage2,Scenario22,Pij,15,-0.762897421880839
Stage2,Scenario22,Pij,16,-1.9936292113206282
Stage2,Scenario22,Pij,17,-1.4864593304405163
Stage2,Scenario22,Pij,18,-1.3484962514080556
Stage2,Scenario22,Pij,19,-1.907814293534493
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.249356752321355
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.4617934999413427
Stage2,Scenario22,Pij,23,-0.6500595037880676
Stage2,Scenario22,Pij,24,-3.8478142935344932
Stage2,Scenario22,Pij,25,0.556595788363807
Stage2,Scenario22,Pij,26,-2.4394103570416292
Stage2,Scenario22,Pij,27,-2.4394103570416292
Stage2,Scenario22,Pij,28,2.642224925719452
Stage2,Scenario22,Pij,29,-4.181762747476247
Stage2,Scenario22,Pij,3,0.2914153193256318
Stage2,Scenario22,Pij,30,1.4405442423055623
Stage2,Scenario22,Pij,31,-0.750644609734894
Stage2,Scenario22,Pij,32,-3.431118137741353
Stage2,Scenario22,Pij,33,-0.375322304867447
Stage2,Scenario22,Pij,34,-0.375322304867447
Stage2,Scenario22,Pij,35,0.1482721211527811
Stage2,Scenario22,Pij,36,0.1482721211527811
Stage2,Scenario22,Pij,37,-0.49172787884721897
Stage2,Scenario22,Pij,38,-0.49172787884721897
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5298283649662021
Stage2,Scenario22,Pij,40,0.2247507423642174
Stage2,Scenario22,Pij,41,0.1487289676624376
Stage2,Scenario22,Pij,42,-0.30688292353452334
Stage2,Scenario22,Pij,43,0.5381539558720857
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.35872896766243756
Stage2,Scenario22,Pij,46,0.40297842753569235
Stage2,Scenario22,Pij,47,-2.1084691280868686
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.17184604412791427
Stage2,Scenario22,Pij,5,0.5309812414276113
Stage2,Scenario22,Pij,50,-0.6612710323375625
Stage2,Scenario22,Pij,51,-0.6600000000000024
Stage2,Scenario22,Pij,52,-1.1149424192572976
Stage2,Scenario22,Pij,53,-0.8275575807427047
Stage2,Scenario22,Pij,54,-0.8385706943677168
Stage2,Scenario22,Pij,55,-1.6233932973538887
Stage2,Scenario22,Pij,56,-1.4071268453155374
Stage2,Scenario22,Pij,57,-2.2035478118926437
Stage2,Scenario22,Pij,58,-1.2363213709412912
Stage2,Scenario22,Pij,59,-1.009376168741963
Stage2,Scenario22,Pij,6,-2.642224925719452
Stage2,Scenario22,Pij,60,0.1783213709412932
Stage2,Scenario22,Pij,61,-2.0052624801878256
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.9493761687419626
Stage2,Scenario22,Pij,64,2.8472221104892803
Stage2,Scenario22,Pij,65,-2.4623753711821084
Stage2,Scenario22,Pij,66,-2.4623753711821084
Stage2,Scenario22,Pij,67,2.1084691280868686
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.4478459417473174
Stage2,Scenario22,Pij,7,-0.4485846806743682
Stage2,Scenario22,Pij,70,1.241319392145048
Stage2,Scenario22,Pij,71,-1.0165686497808304
Stage2,Scenario22,Pij,72,0.4136596960725242
Stage2,Scenario22,Pij,73,0.4136596960725242
Stage2,Scenario22,Pij,74,-0.6810770291263413
Stage2,Scenario22,Pij,75,-0.6810770291263413
Stage2,Scenario22,Pij,76,-1.3210770291263412
Stage2,Scenario22,Pij,77,-1.3210770291263412
Stage2,Scenario22,Pij,78,-1.9834313502191696
Stage2,Scenario22,Pij,79,1.0874684654263471
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.2937348253618006
Stage2,Scenario22,Pij,81,-0.033733640064548265
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.02253153457365853
Stage2,Scenario22,Pij,84,0.17487019737180293
Stage2,Scenario22,Pij,85,-3.2686050227336043
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.5662336400645482
Stage2,Scenario22,Pij,88,-1.0425315345736585
Stage2,Scenario22,Pij,89,-0.6600000000000024
Stage2,Scenario22,Pij,9,-0.830171635033798
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.575129802628197
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.937987396860429
Stage2,Scenario22,Pij,96,0.376701872951799
Stage2,Scenario22,Pij,97,-0.376701872951799
Stage2,Scenario22,Pij,98,-2.090066514212082
Stage2,Scenario22,Pij,99,-3.423050685276541
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,6.931118137741354
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
