stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.963055205312853
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.28200000000000014
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.15376411543877488
Stage2,Scenario15,theta,1,-0.15572902247037326
Stage2,Scenario15,theta,10,-0.03614808426989674
Stage2,Scenario15,theta,11,-0.03702742715461646
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.03979087680166675
Stage2,Scenario15,theta,14,0.29076352190834626
Stage2,Scenario15,theta,15,0.2609270364021983
Stage2,Scenario15,theta,16,0.39092703640219834
Stage2,Scenario15,theta,17,0.4086799909476529
Stage2,Scenario15,theta,18,0.18601564813895227
Stage2,Scenario15,theta,19,0.14375531051873847
Stage2,Scenario15,theta,2,-0.07018385914873687
Stage2,Scenario15,theta,20,0.4427798773112893
Stage2,Scenario15,theta,21,0.7827798773112894
Stage2,Scenario15,theta,22,0.13459212482762084
Stage2,Scenario15,theta,23,0.1540211074032587
Stage2,Scenario15,theta,24,-0.3093695284548622
Stage2,Scenario15,theta,25,-0.30867942236066304
Stage2,Scenario15,theta,26,-0.19738014396336095
Stage2,Scenario15,theta,27,-0.31205283910377946
Stage2,Scenario15,theta,28,-0.3280736653351423
Stage2,Scenario15,theta,29,-0.35363514159213083
Stage2,Scenario15,theta,3,-0.16404994858923982
Stage2,Scenario15,theta,30,-0.5187166351644894
Stage2,Scenario15,theta,31,-0.4693066351644893
Stage2,Scenario15,theta,32,-0.23785532210601645
Stage2,Scenario15,theta,33,-0.2849579482229617
Stage2,Scenario15,theta,34,-0.11265052585969637
Stage2,Scenario15,theta,35,-0.057986674957567874
Stage2,Scenario15,theta,36,0.019834411712342154
Stage2,Scenario15,theta,37,-0.0829153153039669
Stage2,Scenario15,theta,38,0.06085904278388771
Stage2,Scenario15,theta,39,0.07331557571479583
Stage2,Scenario15,theta,4,-0.19250409423817488
Stage2,Scenario15,theta,40,0.12003578968358382
Stage2,Scenario15,theta,41,0.12495796322960155
Stage2,Scenario15,theta,42,0.10399267966905129
Stage2,Scenario15,theta,43,0.16686842223796908
Stage2,Scenario15,theta,44,0.1320505529509038
Stage2,Scenario15,theta,45,0.25114301594409594
Stage2,Scenario15,theta,46,0.21553008065087387
Stage2,Scenario15,theta,47,-0.03697308391622106
Stage2,Scenario15,theta,48,-0.1106848404288792
Stage2,Scenario15,theta,49,-0.11457793368250035
Stage2,Scenario15,theta,5,-0.22961665107047485
Stage2,Scenario15,theta,50,0.054522129902237614
Stage2,Scenario15,theta,51,-0.09241583289543341
Stage2,Scenario15,theta,52,-0.11280077380407631
Stage2,Scenario15,theta,53,-0.1304338351515285
Stage2,Scenario15,theta,54,-0.2822193640465375
Stage2,Scenario15,theta,55,-0.2328093640465374
Stage2,Scenario15,theta,56,0.0026926590876765744
Stage2,Scenario15,theta,57,-0.05251138718075099
Stage2,Scenario15,theta,58,0.16842532914395747
Stage2,Scenario15,theta,59,0.15329856147056106
Stage2,Scenario15,theta,6,-0.07027130853447959
Stage2,Scenario15,theta,60,0.21640509912819952
Stage2,Scenario15,theta,61,0.3157316037118613
Stage2,Scenario15,theta,62,0.46884325103711516
Stage2,Scenario15,theta,63,0.4910968465572503
Stage2,Scenario15,theta,64,0.6210968465572502
Stage2,Scenario15,theta,65,0.5670060929136126
Stage2,Scenario15,theta,66,0.46881737404814794
Stage2,Scenario15,theta,67,0.44800391969240666
Stage2,Scenario15,theta,68,0.5660954660630773
Stage2,Scenario15,theta,69,0.715656702326682
Stage2,Scenario15,theta,7,-0.1624120603285059
Stage2,Scenario15,theta,70,0.428768519796749
Stage2,Scenario15,theta,71,0.3118805649012153
Stage2,Scenario15,theta,72,0.42995816335930437
Stage2,Scenario15,theta,8,-0.1217759353322486
Stage2,Scenario15,theta,9,-0.17013136640696533
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5146756700024424
Stage2,Scenario16,Pij,1,-0.3146756700024458
Stage2,Scenario16,Pij,10,1.2480126437445875
Stage2,Scenario16,Pij,100,0.6009693670803564
Stage2,Scenario16,Pij,101,-0.31913953066047185
Stage2,Scenario16,Pij,102,-2.710188840632308
Stage2,Scenario16,Pij,103,-0.5279864265487575
Stage2,Scenario16,Pij,104,-0.5279864265487575
Stage2,Scenario16,Pij,105,1.5061616937298155
Stage2,Scenario16,Pij,106,0.857355707489809
Stage2,Scenario16,Pij,107,-3.636684078782588
Stage2,Scenario16,Pij,108,0.857355707489809
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6379873562554126
Stage2,Scenario16,Pij,110,-0.5420135734512401
Stage2,Scenario16,Pij,111,-0.5420135734512401
Stage2,Scenario16,Pij,112,-1.782342039391294
Stage2,Scenario16,Pij,113,-1.782342039391294
Stage2,Scenario16,Pij,114,-1.428342039391294
Stage2,Scenario16,Pij,115,-1.428342039391294
Stage2,Scenario16,Pij,116,-0.43999999999999684
Stage2,Scenario16,Pij,117,0.48241791258485467
Stage2,Scenario16,Pij,118,1.5273828543922896
Stage2,Scenario16,Pij,119,0.48241791258485467
Stage2,Scenario16,Pij,12,-0.41578120957845544
Stage2,Scenario16,Pij,13,-0.046206146676957216
Stage2,Scenario16,Pij,14,-1.0516012784367956
Stage2,Scenario16,Pij,15,-1.021538581752469
Stage2,Scenario16,Pij,16,-1.7823648602990705
Stage2,Scenario16,Pij,17,-1.7518578873090644
Stage2,Scenario16,Pij,18,-0.9355881904806248
Stage2,Scenario16,Pij,19,-1.8983779482552396
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9897762012541234
Stage2,Scenario16,Pij,21,-1.78362026780741
Stage2,Scenario16,Pij,22,-1.442550670311735
Stage2,Scenario16,Pij,23,-0.7549918677181541
Stage2,Scenario16,Pij,24,-3.8383779482552396
Stage2,Scenario16,Pij,25,1.8498245838489096
Stage2,Scenario16,Pij,26,-3.1622246661534668
Stage2,Scenario16,Pij,27,-3.1622246661534668
Stage2,Scenario16,Pij,28,2.654624748458022
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.2926922709336157
Stage2,Scenario16,Pij,30,3.261446635593669
Stage2,Scenario16,Pij,31,-1.4363343172944931
Stage2,Scenario16,Pij,32,-3.5636656827055067
Stage2,Scenario16,Pij,33,-1.3956671586472464
Stage2,Scenario16,Pij,34,-1.3956671586472464
Stage2,Scenario16,Pij,35,1.0587233177968347
Stage2,Scenario16,Pij,36,1.0587233177968347
Stage2,Scenario16,Pij,37,0.8374466355936702
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-4.673365737016572
Stage2,Scenario16,Pij,4,0.5319833990688236
Stage2,Scenario16,Pij,40,0.291275697474517
Stage2,Scenario16,Pij,41,-0.03959152482164674
Stage2,Scenario16,Pij,42,-0.5510166412596795
Stage2,Scenario16,Pij,43,0.23060816608132284
Stage2,Scenario16,Pij,44,0.029580435338144802
Stage2,Scenario16,Pij,45,0.24082803984020518
Stage2,Scenario16,Pij,46,0.3830530295916059
Stage2,Scenario16,Pij,47,-2.0960823145958756
Stage2,Scenario16,Pij,48,-0.7104195646618552
Stage2,Scenario16,Pij,49,-0.4793918339186771
Stage2,Scenario16,Pij,5,0.5399490784555758
Stage2,Scenario16,Pij,50,-1.119171960159795
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4057467076256387
Stage2,Scenario16,Pij,53,-1.1142532923743635
Stage2,Scenario16,Pij,54,-1.3220510579269351
Stage2,Scenario16,Pij,55,-2.1610621847689497
Stage2,Scenario16,Pij,56,-1.9057033901982041
Stage2,Scenario16,Pij,57,-2.757113696254633
Stage2,Scenario16,Pij,58,-2.2757577852102866
Stage2,Scenario16,Pij,59,-0.9519966629148531
Stage2,Scenario16,Pij,6,-2.654624748458022
Stage2,Scenario16,Pij,60,-0.7634402290775544
Stage2,Scenario16,Pij,61,-2.1547356519460275
Stage2,Scenario16,Pij,62,-1.9811980142878434
Stage2,Scenario16,Pij,63,-2.8919966629148535
Stage2,Scenario16,Pij,64,0.48800285509366326
Stage2,Scenario16,Pij,65,-1.3290385187038463
Stage2,Scenario16,Pij,66,-1.3290385187038463
Stage2,Scenario16,Pij,67,2.0960823145958756
Stage2,Scenario16,Pij,68,-2.1391986600668225
Stage2,Scenario16,Pij,69,-0.014795147754368188
Stage2,Scenario16,Pij,7,-0.4473077290663845
Stage2,Scenario16,Pij,70,-0.5658433626423447
Stage2,Scenario16,Pij,71,-1.2820795999499615
Stage2,Scenario16,Pij,72,-0.3799216813211723
Stage2,Scenario16,Pij,73,-0.3799216813211723
Stage2,Scenario16,Pij,74,-0.9123975738771841
Stage2,Scenario16,Pij,75,-0.9123975738771841
Stage2,Scenario16,Pij,76,-1.552397573877184
