stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,1.3316729792153816
Stage2,Scenario16,bus_gen,46:41,1.3316729792153816
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.55
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.6309999999999997
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.6240000000000006
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.927
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.07458900649419409
Stage2,Scenario16,bus_gen,61:98,0.516
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.09963808637126292
Stage2,Scenario16,theta,1,-0.10732336976231265
Stage2,Scenario16,theta,10,-0.038091022061508384
Stage2,Scenario16,theta,11,-0.039589639936664034
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.03574751982126491
Stage2,Scenario16,theta,14,0.2835414323297711
Stage2,Scenario16,theta,15,0.25393309056135127
Stage2,Scenario16,theta,16,0.3839330905613513
Stage2,Scenario16,theta,17,0.4029834845007452
Stage2,Scenario16,theta,18,0.1712801377992656
Stage2,Scenario16,theta,19,0.13560800496266945
Stage2,Scenario16,theta,2,-0.026009886691869877
Stage2,Scenario16,theta,20,0.42605513601589684
Stage2,Scenario16,theta,21,0.7660551360158966
Stage2,Scenario16,theta,22,0.1245286588424136
Stage2,Scenario16,theta,23,0.16627005983140794
Stage2,Scenario16,theta,24,-0.3996006720984731
Stage2,Scenario16,theta,25,-0.39837955469606334
Stage2,Scenario16,theta,26,-0.2618835712481728
Stage2,Scenario16,theta,27,-0.4132666932538282
Stage2,Scenario16,theta,28,-0.4318930521337053
Stage2,Scenario16,theta,29,-0.464726261566912
Stage2,Scenario16,theta,3,-0.13679486530821425
Stage2,Scenario16,theta,30,-0.6329814495406589
Stage2,Scenario16,theta,31,-0.5835714495406588
Stage2,Scenario16,theta,32,-0.3484977358523127
Stage2,Scenario16,theta,33,-0.4028451632290045
Stage2,Scenario16,theta,34,-0.23111354200665346
Stage2,Scenario16,theta,35,-0.2002986246623469
Stage2,Scenario16,theta,36,-0.1341370761862164
Stage2,Scenario16,theta,37,-0.17438847348285613
Stage2,Scenario16,theta,38,0.037888182814046045
Stage2,Scenario16,theta,39,0.019756741824383153
Stage2,Scenario16,theta,4,-0.24544648754750178
Stage2,Scenario16,theta,40,0.09046634617276314
Stage2,Scenario16,theta,41,0.10374665275986869
Stage2,Scenario16,theta,42,-0.004291107124795111
Stage2,Scenario16,theta,43,0.010997719875919444
Stage2,Scenario16,theta,44,0.11321836601932382
Stage2,Scenario16,theta,45,0.22809040446113804
Stage2,Scenario16,theta,46,0.033486574726312446
Stage2,Scenario16,theta,47,-0.07567826925673479
Stage2,Scenario16,theta,48,-0.20699260358838953
Stage2,Scenario16,theta,49,-0.20778617432297164
Stage2,Scenario16,theta,5,-0.2276862101335005
Stage2,Scenario16,theta,50,-0.13934408379714436
Stage2,Scenario16,theta,51,-0.1768771956649106
Stage2,Scenario16,theta,52,-0.18862626893261772
Stage2,Scenario16,theta,53,-0.19435796477568051
Stage2,Scenario16,theta,54,-0.3481788083779604
Stage2,Scenario16,theta,55,-0.29876880837796027
Stage2,Scenario16,theta,56,-0.07460590605516026
Stage2,Scenario16,theta,57,-0.10713171070075989
Stage2,Scenario16,theta,58,0.10819844941885437
Stage2,Scenario16,theta,59,0.1436929223501951
Stage2,Scenario16,theta,6,-0.10143619210007351
Stage2,Scenario16,theta,60,0.3380624531847388
Stage2,Scenario16,theta,61,0.10188139501142264
Stage2,Scenario16,theta,62,0.07705876916157799
Stage2,Scenario16,theta,63,0.11792968624639699
Stage2,Scenario16,theta,64,0.10819580826214661
Stage2,Scenario16,theta,65,0.10295448934755028
Stage2,Scenario16,theta,66,0.18234248463967878
Stage2,Scenario16,theta,67,0.23691361367731512
Stage2,Scenario16,theta,68,0.11215303968307981
Stage2,Scenario16,theta,69,0.1420730396830796
Stage2,Scenario16,theta,7,-0.18094557018681845
Stage2,Scenario16,theta,70,0.2810077346480151
Stage2,Scenario16,theta,71,-0.004923952343985016
Stage2,Scenario16,theta,72,0.2933230800471749
Stage2,Scenario16,theta,8,-0.11184100339304703
Stage2,Scenario16,theta,9,-0.18296648754309663
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.21820108307850594
Stage2,Scenario17,Pij,1,-0.44489925074987413
Stage2,Scenario17,Pij,10,1.658186016980407
Stage2,Scenario17,Pij,100,0.21327943615924472
Stage2,Scenario17,Pij,101,-2.7564177863784347
Stage2,Scenario17,Pij,102,-1.8059238630965782
Stage2,Scenario17,Pij,103,-1.4492564191499657
Stage2,Scenario17,Pij,104,-1.4492564191499657
Stage2,Scenario17,Pij,105,2.4444367013965076
Stage2,Scenario17,Pij,106,-3.8184871617000646
Stage2,Scenario17,Pij,107,-0.493854487774958
Stage2,Scenario17,Pij,108,4.790733605129443
Stage2,Scenario17,Pij,109,-0.6182207668295076
Stage2,Scenario17,Pij,11,0.6418139830195928
Stage2,Scenario17,Pij,110,-0.3116331974352784
Stage2,Scenario17,Pij,111,-0.3116331974352784
Stage2,Scenario17,Pij,112,-0.21092724388747908
Stage2,Scenario17,Pij,113,-0.21092724388747908
Stage2,Scenario17,Pij,114,0.14307275611252113
Stage2,Scenario17,Pij,115,0.14307275611252113
Stage2,Scenario17,Pij,116,-1.8217792331704898
Stage2,Scenario17,Pij,117,3.2236117444380383
Stage2,Scenario17,Pij,118,5.0
Stage2,Scenario17,Pij,119,3.2236117444380383
Stage2,Scenario17,Pij,12,-0.16693495339938647
Stage2,Scenario17,Pij,13,0.1151209703797933
Stage2,Scenario17,Pij,14,-1.0050926901034671
Stage2,Scenario17,Pij,15,-0.9912363543634689
Stage2,Scenario17,Pij,16,-1.565796938439088
Stage2,Scenario17,Pij,17,-1.5517358292645085
Stage2,Scenario17,Pij,18,-0.6489356224264811
Stage2,Scenario17,Pij,19,-1.9219540061160674
Stage2,Scenario17,Pij,2,0.4266981676713648
Stage2,Scenario17,Pij,20,-0.6739116675978275
Stage2,Scenario17,Pij,21,-1.8690605160301503
Stage2,Scenario17,Pij,22,-1.7120817242555044
Stage2,Scenario17,Pij,23,-1.3807655657688105
Stage2,Scenario17,Pij,24,-3.861954006116067
Stage2,Scenario17,Pij,25,2.290978723357231
Stage2,Scenario17,Pij,26,-3.4244654471031515
Stage2,Scenario17,Pij,27,-3.4244654471031515
Stage2,Scenario17,Pij,28,2.7379521708490704
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.1675529888332572
Stage2,Scenario17,Pij,30,3.6790247172411643
Stage2,Scenario17,Pij,31,-2.190016489078788
Stage2,Scenario17,Pij,32,-2.809983510921212
Stage2,Scenario17,Pij,33,-1.7725082445393938
Stage2,Scenario17,Pij,34,-1.7725082445393938
Stage2,Scenario17,Pij,35,0.9345123586205822
Stage2,Scenario17,Pij,36,0.9345123586205822
Stage2,Scenario17,Pij,37,0.2945123586205822
Stage2,Scenario17,Pij,38,0.2945123586205822
Stage2,Scenario17,Pij,39,-3.210335638847053
Stage2,Scenario17,Pij,4,0.36064809424524524
Stage2,Scenario17,Pij,40,-0.3121175230445017
Stage2,Scenario17,Pij,41,-0.07962576799035803
Stage2,Scenario17,Pij,42,-0.46740874396895543
Stage2,Scenario17,Pij,43,0.18703451195931
Stage2,Scenario17,Pij,44,0.017126282124952485
Stage2,Scenario17,Pij,45,0.21324794988468623
Stage2,Scenario17,Pij,46,0.20592147391973525
