stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.08846914427534072
Stage2,Scenario13,Pij,1,-0.47823923934307816
Stage2,Scenario13,Pij,10,1.255418440351849
Stage2,Scenario13,Pij,100,-4.014910386300061
Stage2,Scenario13,Pij,101,0.5350000000000001
Stage2,Scenario13,Pij,102,-1.9037415771435924
Stage2,Scenario13,Pij,103,-1.7502735723206073
Stage2,Scenario13,Pij,104,-1.7502735723206073
Stage2,Scenario13,Pij,105,3.144288721784799
Stage2,Scenario13,Pij,106,-1.8002716051891674
Stage2,Scenario13,Pij,107,0.6815300280455754
Stage2,Scenario13,Pij,108,-0.8030881572276054
Stage2,Scenario13,Pij,109,-0.9971834479615624
Stage2,Scenario13,Pij,11,0.6305815596481511
Stage2,Scenario13,Pij,110,0.17886529630139045
Stage2,Scenario13,Pij,111,0.17886529630139045
Stage2,Scenario13,Pij,112,-0.5642349859772123
Stage2,Scenario13,Pij,113,-0.5642349859772123
Stage2,Scenario13,Pij,114,-0.21023498597721224
Stage2,Scenario13,Pij,115,-0.21023498597721224
Stage2,Scenario13,Pij,116,-1.4428165520384353
Stage2,Scenario13,Pij,117,-4.938681250169643
Stage2,Scenario13,Pij,118,-1.574818749830386
Stage2,Scenario13,Pij,119,-4.938681250169643
Stage2,Scenario13,Pij,12,-0.33499406141131044
Stage2,Scenario13,Pij,13,0.3079125017631595
Stage2,Scenario13,Pij,14,-1.302337351938353
Stage2,Scenario13,Pij,15,-0.8980221834856197
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.1554827848811096
Stage2,Scenario13,Pij,18,-0.5908592632290322
Stage2,Scenario13,Pij,19,-0.7114780887093208
Stage2,Scenario13,Pij,2,0.589770095067734
Stage2,Scenario13,Pij,20,-1.319637354365084
Stage2,Scenario13,Pij,21,-1.733867614001645
Stage2,Scenario13,Pij,22,-1.2050869603291445
Stage2,Scenario13,Pij,23,-0.21940965726497139
Stage2,Scenario13,Pij,24,-2.651478088709321
Stage2,Scenario13,Pij,25,-0.47094114676488863
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.0785939845918473
Stage2,Scenario13,Pij,28,1.8695351313567365
Stage2,Scenario13,Pij,29,-4.473520657252221
Stage2,Scenario13,Pij,3,-0.08086547401265953
Stage2,Scenario13,Pij,30,1.9011014217780056
Stage2,Scenario13,Pij,31,-0.9827247652385097
Stage2,Scenario13,Pij,32,-3.490795892013712
Stage2,Scenario13,Pij,33,-0.49136238261925486
Stage2,Scenario13,Pij,34,-0.49136238261925486
Stage2,Scenario13,Pij,35,0.3785507108890027
Stage2,Scenario13,Pij,36,0.3785507108890027
Stage2,Scenario13,Pij,37,-0.2614492891109973
Stage2,Scenario13,Pij,38,-0.2614492891109973
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.47933461828799695
Stage2,Scenario13,Pij,40,0.5081468474472131
Stage2,Scenario13,Pij,41,0.18797538243777293
Stage2,Scenario13,Pij,42,-0.20670039463942252
Stage2,Scenario13,Pij,43,0.5987250122016495
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.39797538243777286
Stage2,Scenario13,Pij,46,0.35572090706270787
Stage2,Scenario13,Pij,47,-1.7318397420539742
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.1112749877983504
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.6220246175622272
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.17468158314952
Stage2,Scenario13,Pij,53,-0.9178184168504818
Stage2,Scenario13,Pij,54,-0.9862290012355368
Stage2,Scenario13,Pij,55,-1.5827316748512872
Stage2,Scenario13,Pij,56,-1.497900019073891
Stage2,Scenario13,Pij,57,-2.103218003137168
Stage2,Scenario13,Pij,58,-1.5831617768574173
Stage2,Scenario13,Pij,59,-0.9009672434519995
Stage2,Scenario13,Pij,6,-1.8695351313567365
Stage2,Scenario13,Pij,60,-0.5079657076650208
Stage2,Scenario13,Pij,61,-1.1779839703234345
Stage2,Scenario13,Pij,62,-1.03312748452244
Stage2,Scenario13,Pij,63,-2.3559672434519996
Stage2,Scenario13,Pij,64,1.051287421131767
Stage2,Scenario13,Pij,65,-1.4907684102253573
Stage2,Scenario13,Pij,66,-1.4907684102253573
Stage2,Scenario13,Pij,67,1.7318397420539742
Stage2,Scenario13,Pij,68,-2.6406100269964976
Stage2,Scenario13,Pij,69,1.5859302046762649
Stage2,Scenario13,Pij,7,-0.5528654740126595
Stage2,Scenario13,Pij,70,-0.8245806503101311
Stage2,Scenario13,Pij,71,-1.3078825292391532
Stage2,Scenario13,Pij,72,-0.41229032515506553
Stage2,Scenario13,Pij,73,-0.41229032515506553
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.22406979532373503
Stage2,Scenario13,Pij,76,-0.7520348976618675
Stage2,Scenario13,Pij,77,-0.7520348976618675
Stage2,Scenario13,Pij,78,-1.6921174707608468
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.12022990493226593
Stage2,Scenario13,Pij,80,-0.676610512264167
Stage2,Scenario13,Pij,81,0.19661051226416126
Stage2,Scenario13,Pij,82,-0.23494778879439204
Stage2,Scenario13,Pij,83,-0.13505221120561361
Stage2,Scenario13,Pij,84,0.6676782095206317
Stage2,Scenario13,Pij,85,-3.144288721784799
Stage2,Scenario13,Pij,86,-0.974947788794392
Stage2,Scenario13,Pij,87,-0.5133894877358387
Stage2,Scenario13,Pij,88,-1.1550522112056136
Stage2,Scenario13,Pij,89,-0.4975000000000023
Stage2,Scenario13,Pij,9,-0.8806653817120031
Stage2,Scenario13,Pij,90,-0.9955900902317718
Stage2,Scenario13,Pij,91,-0.7844099097682304
Stage2,Scenario13,Pij,92,-1.0151623085907548
Stage2,Scenario13,Pij,93,-2.037697360914777
Stage2,Scenario13,Pij,94,-1.4388526004662947
Stage2,Scenario13,Pij,95,-2.476499008243383
Stage2,Scenario13,Pij,96,-2.4540149090570496
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.6108954772430099
Stage2,Scenario13,Pij,99,-3.9033008919151517
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.09400000000000001
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.11199999999999999
Stage2,Scenario13,bus_gen,17:150,0.10300000000000001
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,2.3890000000000002
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.4087041079863418
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,6.990795892013711
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.2
Stage2,Scenario13,bus_gen,24:24,0.2
Stage2,Scenario13,bus_gen,24:25,0.76
Stage2,Scenario13,bus_gen,24:80,0.5
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.2199999999999989
Stage2,Scenario13,bus_gen,38:36,0.2199999999999989
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.927
Stage2,Scenario13,bus_gen,61:101,0.516
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.516
Stage2,Scenario13,bus_gen,61:98,0.516
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,85.5
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.20756882880176944
Stage2,Scenario13,theta,1,-0.20880739682162422
Stage2,Scenario13,theta,10,-0.028361244634993548
Stage2,Scenario13,theta,11,-0.06334259300952402
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.0015208350907979335
Stage2,Scenario13,theta,14,0.14995204282964475
Stage2,Scenario13,theta,15,0.15795804232464786
Stage2,Scenario13,theta,16,0.2742695794132056
Stage2,Scenario13,theta,17,0.28802772612654476
Stage2,Scenario13,theta,18,0.11423270962375373
Stage2,Scenario13,theta,19,0.09909068118819361
Stage2,Scenario13,theta,2,-0.10666034930037994
Stage2,Scenario13,theta,20,0.30080314807464525
Stage2,Scenario13,theta,21,0.6408031480746453
Stage2,Scenario13,theta,22,0.10484256554863555
