stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.15971347493979582
Stage2,Scenario10,theta,1,-0.16113634237597413
Stage2,Scenario10,theta,10,-0.05432375203898722
Stage2,Scenario10,theta,11,-0.04482891949568395
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.0026756408197108963
Stage2,Scenario10,theta,14,0.21620438429077898
Stage2,Scenario10,theta,15,0.19720621650216774
Stage2,Scenario10,theta,16,0.2970177411382415
Stage2,Scenario10,theta,17,0.30370857482560404
Stage2,Scenario10,theta,18,0.14639195600061433
Stage2,Scenario10,theta,19,0.12508564252100263
Stage2,Scenario10,theta,2,-0.07480723735846262
Stage2,Scenario10,theta,20,0.3099214918210121
Stage2,Scenario10,theta,21,0.6499214918210121
Stage2,Scenario10,theta,22,0.1274471701072162
Stage2,Scenario10,theta,23,0.10595664769045436
Stage2,Scenario10,theta,24,-0.34763783347871474
Stage2,Scenario10,theta,25,-0.3450048207752916
Stage2,Scenario10,theta,26,-0.30533629158585623
Stage2,Scenario10,theta,27,-0.3842668544363708
Stage2,Scenario10,theta,28,-0.3925648875370744
Stage2,Scenario10,theta,29,-0.4319381569725638
Stage2,Scenario10,theta,3,-0.19084009830657603
Stage2,Scenario10,theta,30,-0.6153380216916865
Stage2,Scenario10,theta,31,-0.5659280216916863
Stage2,Scenario10,theta,32,-0.33945844105646694
Stage2,Scenario10,theta,33,-0.3765976023269053
Stage2,Scenario10,theta,34,-0.22669607295414848
Stage2,Scenario10,theta,35,-0.1695900530505008
Stage2,Scenario10,theta,36,-0.127771774236828
Stage2,Scenario10,theta,37,-0.18467270277228717
Stage2,Scenario10,theta,38,0.008607799180495946
Stage2,Scenario10,theta,39,-0.011179873231100998
Stage2,Scenario10,theta,4,-0.20227857150510653
Stage2,Scenario10,theta,40,0.0597842702270921
Stage2,Scenario10,theta,41,0.06710750260878094
Stage2,Scenario10,theta,42,-0.045744605125698855
Stage2,Scenario10,theta,43,-0.039600893729696954
Stage2,Scenario10,theta,44,0.07928964696320635
Stage2,Scenario10,theta,45,0.19543782258138107
Stage2,Scenario10,theta,46,-0.022141852461895928
Stage2,Scenario10,theta,47,-0.11032774445822115
Stage2,Scenario10,theta,48,-0.8126308750887649
Stage2,Scenario10,theta,49,-0.8167940380607988
Stage2,Scenario10,theta,5,-0.24134348727041394
Stage2,Scenario10,theta,50,-0.6389233750456521
Stage2,Scenario10,theta,51,-0.7953940762254897
Stage2,Scenario10,theta,52,-0.816531483466515
Stage2,Scenario10,theta,53,-0.8352015427421176
Stage2,Scenario10,theta,54,-0.986809729202446
Stage2,Scenario10,theta,55,-0.9373997292024459
Stage2,Scenario10,theta,56,-0.7009096980296463
Stage2,Scenario10,theta,57,-0.7580897603752448
Stage2,Scenario10,theta,58,-0.5587479704009461
Stage2,Scenario10,theta,59,-0.5341186213826344
Stage2,Scenario10,theta,6,-0.1103941997340224
Stage2,Scenario10,theta,60,-0.48679353552842225
Stage2,Scenario10,theta,61,-0.45449962742611805
Stage2,Scenario10,theta,62,-0.20735710385080466
Stage2,Scenario10,theta,63,-0.19359552658052626
Stage2,Scenario10,theta,64,-0.06888763066463575
Stage2,Scenario10,theta,65,-0.08127550950186647
Stage2,Scenario10,theta,66,-0.19623706705285646
Stage2,Scenario10,theta,67,-0.19997405876792607
Stage2,Scenario10,theta,68,-0.09478824698071998
Stage2,Scenario10,theta,69,0.03136575249614354
Stage2,Scenario10,theta,7,-0.1918901997340224
Stage2,Scenario10,theta,70,-0.18794940421121445
Stage2,Scenario10,theta,71,-0.37085299560464463
Stage2,Scenario10,theta,72,-0.14567734700093105
Stage2,Scenario10,theta,8,-0.13820443387179326
Stage2,Scenario10,theta,9,-0.18386596559625157
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,0.13346477908575305
Stage2,Scenario11,Pij,1,0.658827449486477
Stage2,Scenario11,Pij,10,1.3471343576989978
Stage2,Scenario11,Pij,100,-3.498728402110434
Stage2,Scenario11,Pij,101,-4.174012658193062
Stage2,Scenario11,Pij,102,2.967012678445812
Stage2,Scenario11,Pij,103,-4.25808092485549
Stage2,Scenario11,Pij,104,-4.25808092485549
Stage2,Scenario11,Pij,105,3.289149171265159
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-0.6569999797472503
Stage2,Scenario11,Pij,108,5.0
Stage2,Scenario11,Pij,109,-0.20983815028901634
Stage2,Scenario11,Pij,11,0.40286564230100197
Stage2,Scenario11,Pij,110,2.293
Stage2,Scenario11,Pij,111,2.293
Stage2,Scenario11,Pij,112,-0.29249998987362513
Stage2,Scenario11,Pij,113,-0.29249998987362513
Stage2,Scenario11,Pij,114,-0.646580914729098
Stage2,Scenario11,Pij,115,-0.646580914729098
Stage2,Scenario11,Pij,116,-2.2301618497109814
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.20814005183676265
Stage2,Scenario11,Pij,13,-0.15472559046423906
Stage2,Scenario11,Pij,14,-1.1084063484591726
Stage2,Scenario11,Pij,15,-1.3127653386385738
Stage2,Scenario11,Pij,16,-1.2281574407125735
Stage2,Scenario11,Pij,17,-1.435536514490685
Stage2,Scenario11,Pij,18,-1.46828156891927
Stage2,Scenario11,Pij,19,-0.8682822202524747
Stage2,Scenario11,Pij,2,0.8537077714277665
Stage2,Scenario11,Pij,20,-1.0999244891209
Stage2,Scenario11,Pij,21,-1.6483773640083588
Stage2,Scenario11,Pij,22,-1.230991135988594
Stage2,Scenario11,Pij,23,-0.8512149220515753
Stage2,Scenario11,Pij,24,-2.808282220252475
Stage2,Scenario11,Pij,25,1.1755481261350598
Stage2,Scenario11,Pij,26,-1.03152406306753
Stage2,Scenario11,Pij,27,-1.03152406306753
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-2.4554518738649582
Stage2,Scenario11,Pij,3,0.5351409152525397
Stage2,Scenario11,Pij,30,1.3727177797475425
Stage2,Scenario11,Pij,31,-0.24767587089318518
Stage2,Scenario11,Pij,32,-2.207776002971773
Stage2,Scenario11,Pij,33,-0.12383793544659305
Stage2,Scenario11,Pij,34,-0.12383793544659305
Stage2,Scenario11,Pij,35,0.1143588898737713
Stage2,Scenario11,Pij,36,0.1143588898737713
Stage2,Scenario11,Pij,37,-0.5256411101262284
Stage2,Scenario11,Pij,38,-0.5256411101262284
Stage2,Scenario11,Pij,39,-3.310723997028245
Stage2,Scenario11,Pij,4,0.6573238638332137
Stage2,Scenario11,Pij,40,0.039349279750585
Stage2,Scenario11,Pij,41,-0.09044877679112373
Stage2,Scenario11,Pij,42,-0.1274800143188326
Stage2,Scenario11,Pij,43,0.5979287911099567
Stage2,Scenario11,Pij,44,0.3647371372914918
Stage2,Scenario11,Pij,45,0.4948140859173842
Stage2,Scenario11,Pij,46,0.2766914189960761
Stage2,Scenario11,Pij,47,-1.8013057910139074
Stage2,Scenario11,Pij,48,-0.37526286270850795
Stage2,Scenario11,Pij,49,-0.1120712088900433
Stage2,Scenario11,Pij,5,-0.5261725505135233
Stage2,Scenario11,Pij,50,-0.8651859140826158
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.365859651584133
Stage2,Scenario11,Pij,53,-1.1541403484158692
Stage2,Scenario11,Pij,54,-1.216923273487068
Stage2,Scenario11,Pij,55,-1.9975078218094984
Stage2,Scenario11,Pij,56,-1.644638595412441
Stage2,Scenario11,Pij,57,-2.4367588759760896
Stage2,Scenario11,Pij,58,-2.3449301445224955
Stage2,Scenario11,Pij,59,-0.5166317243770138
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9379264961713147
Stage2,Scenario11,Pij,61,-1.496340201614273
Stage2,Scenario11,Pij,62,-1.1508566406938097
Stage2,Scenario11,Pij,63,-2.4566317243770133
Stage2,Scenario11,Pij,64,0.48502976181898566
Stage2,Scenario11,Pij,65,-1.2282752374422339
Stage2,Scenario11,Pij,66,-1.2282752374422339
Stage2,Scenario11,Pij,67,1.8013057910139074
Stage2,Scenario11,Pij,68,-1.868798804866115
Stage2,Scenario11,Pij,69,0.44719684230808715
Stage2,Scenario11,Pij,7,0.06314091525253973
Stage2,Scenario11,Pij,70,-0.5355638392249329
Stage2,Scenario11,Pij,71,-1.2938856858905972
Stage2,Scenario11,Pij,72,-0.4747819196124663
Stage2,Scenario11,Pij,73,-0.4747819196124663
Stage2,Scenario11,Pij,74,-0.6814015788459562
Stage2,Scenario11,Pij,75,-0.6814015788459562
Stage2,Scenario11,Pij,76,-1.3214015788459563
Stage2,Scenario11,Pij,77,-1.3214015788459563
Stage2,Scenario11,Pij,78,-1.7061143141094028
Stage2,Scenario11,Pij,79,0.31963185658671645
Stage2,Scenario11,Pij,8,0.14370777142776658
Stage2,Scenario11,Pij,80,-0.8697527088881856
Stage2,Scenario11,Pij,81,0.07012085230146337
Stage2,Scenario11,Pij,82,-0.16157787248814492
Stage2,Scenario11,Pij,83,0.11120972907485571
Stage2,Scenario11,Pij,84,0.6193964623769737
Stage2,Scenario11,Pij,85,-3.289149171265159
Stage2,Scenario11,Pij,86,-0.901577872488145
Stage2,Scenario11,Pij,87,-0.6398791476985366
Stage2,Scenario11,Pij,88,-1.2487902709251444
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-0.7026761361667863
Stage2,Scenario11,Pij,90,-1.4401834848506068
Stage2,Scenario11,Pij,91,-1.0798165151493955
Stage2,Scenario11,Pij,92,-1.5561985698062166
Stage2,Scenario11,Pij,93,-1.9161663251555643
Stage2,Scenario11,Pij,94,-2.2765992289506647
Stage2,Scenario11,Pij,95,-2.6418867048224173
Stage2,Scenario11,Pij,96,-1.5987851405638176
Stage2,Scenario11,Pij,97,-2.2340126581930626
Stage2,Scenario11,Pij,98,-0.9499432615466157
Stage2,Scenario11,Pij,99,-3.6081097684313663
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.259
Stage2,Scenario11,bus_gen,0:117,0.267
Stage2,Scenario11,bus_gen,0:118,0.262
Stage2,Scenario11,bus_gen,0:119,0.258
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.2
Stage2,Scenario11,bus_gen,1:5,0.2
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11799999999999995
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,2.3890000000000002
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,5.518500000000017
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.0
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.55
Stage2,Scenario11,bus_gen,64:154,4.790161849710984
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,1.882
Stage2,Scenario11,bus_gen,67:135,0.018838150289054556
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,32.39842105263158
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
