stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.282
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.0
Stage2,Scenario15,bus_gen,69:93,0.0
Stage2,Scenario15,bus_gen,69:94,0.0
Stage2,Scenario15,bus_gen,69:95,0.0
Stage2,Scenario15,bus_gen,70:70,2.1139999999999985
Stage2,Scenario15,bus_gen,70:71,2.1139999999999985
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.1849466477648377
Stage2,Scenario15,theta,1,-0.18793825094064648
Stage2,Scenario15,theta,10,-0.05073485155933385
Stage2,Scenario15,theta,11,-0.05198682109777132
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.02402600837678572
Stage2,Scenario15,theta,14,0.27858295040568115
Stage2,Scenario15,theta,15,0.24350721638228703
Stage2,Scenario15,theta,16,0.3656581634589182
Stage2,Scenario15,theta,17,0.3951091194498675
Stage2,Scenario15,theta,18,0.167805675415178
Stage2,Scenario15,theta,19,0.12485824848725709
Stage2,Scenario15,theta,2,-0.09312924633773922
Stage2,Scenario15,theta,20,0.44007143572717755
Stage2,Scenario15,theta,21,0.6380778951824243
Stage2,Scenario15,theta,22,0.11531716367690059
Stage2,Scenario15,theta,23,0.1377623600613867
Stage2,Scenario15,theta,24,-0.3826086750165946
Stage2,Scenario15,theta,25,-0.3817885776521014
Stage2,Scenario15,theta,26,-0.264786766687843
Stage2,Scenario15,theta,27,-0.39112167940994064
Stage2,Scenario15,theta,28,-0.40445163952011576
Stage2,Scenario15,theta,29,-0.41595164195981993
Stage2,Scenario15,theta,3,-0.20906655724786818
Stage2,Scenario15,theta,30,-0.5437112832876616
Stage2,Scenario15,theta,31,-0.5034512832876614
Stage2,Scenario15,theta,32,-0.321804534392738
Stage2,Scenario15,theta,33,-0.36458553218258466
Stage2,Scenario15,theta,34,-0.20961824191671222
Stage2,Scenario15,theta,35,-0.17112061562614928
Stage2,Scenario15,theta,36,-0.11360948746144929
Stage2,Scenario15,theta,37,-0.16282797015200848
Stage2,Scenario15,theta,38,0.02464126552939872
Stage2,Scenario15,theta,39,0.017361221136503964
Stage2,Scenario15,theta,4,-0.22077139547645455
Stage2,Scenario15,theta,40,0.0785315151672018
Stage2,Scenario15,theta,41,0.08672283429553122
Stage2,Scenario15,theta,42,0.01099281019144437
Stage2,Scenario15,theta,43,0.04165506154356647
Stage2,Scenario15,theta,44,0.09432905920040853
Stage2,Scenario15,theta,45,0.21193464882897464
Stage2,Scenario15,theta,46,0.07259929978723362
Stage2,Scenario15,theta,47,-0.08500653918644395
Stage2,Scenario15,theta,48,0.4581279285547778
Stage2,Scenario15,theta,49,0.4611476872766097
Stage2,Scenario15,theta,5,-0.25654394525173074
Stage2,Scenario15,theta,50,0.4567723746439709
Stage2,Scenario15,theta,51,0.49333705555689167
Stage2,Scenario15,theta,52,0.4811397553922207
Stage2,Scenario15,theta,53,0.47885727936645894
Stage2,Scenario15,theta,54,0.3812590587785373
Stage2,Scenario15,theta,55,0.42151905877853735
Stage2,Scenario15,theta,56,0.5966568532037368
Stage2,Scenario15,theta,57,0.5674437643533381
Stage2,Scenario15,theta,58,0.7254417557722959
Stage2,Scenario15,theta,59,0.770467049761804
Stage2,Scenario15,theta,6,-0.14742952842421125
Stage2,Scenario15,theta,60,0.9328146384211097
Stage2,Scenario15,theta,61,0.6843389493155119
Stage2,Scenario15,theta,62,0.5416094526452122
Stage2,Scenario15,theta,63,0.5950342926262197
Stage2,Scenario15,theta,64,0.5384723843351883
Stage2,Scenario15,theta,65,0.5058653697078297
Stage2,Scenario15,theta,66,0.6767868130139935
Stage2,Scenario15,theta,67,0.746435961177275
Stage2,Scenario15,theta,68,0.5351276862939283
Stage2,Scenario15,theta,69,0.5546019028650593
Stage2,Scenario15,theta,7,-0.2180109847342638
Stage2,Scenario15,theta,70,0.7769549926670798
Stage2,Scenario15,theta,71,0.5094695134344842
Stage2,Scenario15,theta,72,0.7483516717948241
Stage2,Scenario15,theta,8,-0.14940847737346705
Stage2,Scenario15,theta,9,-0.19538054604848143
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5076377570868604
Stage2,Scenario16,Pij,1,-0.3076377570868638
Stage2,Scenario16,Pij,10,1.338769843473222
Stage2,Scenario16,Pij,100,1.4692374590161563
Stage2,Scenario16,Pij,101,-0.6317217580595331
Stage2,Scenario16,Pij,102,-2.5674176945471063
Stage2,Scenario16,Pij,103,-0.42267094323883814
Stage2,Scenario16,Pij,104,-0.42267094323883814
Stage2,Scenario16,Pij,105,1.1527595810247735
Stage2,Scenario16,Pij,106,-0.6886540902422826
Stage2,Scenario16,Pij,107,-2.2604853623643564
Stage2,Scenario16,Pij,108,4.11934188647768
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.5472301565267782
Stage2,Scenario16,Pij,110,-0.6473290567611599
Stage2,Scenario16,Pij,111,-0.6473290567611599
Stage2,Scenario16,Pij,112,-1.0942426811821782
Stage2,Scenario16,Pij,113,-1.0942426811821782
Stage2,Scenario16,Pij,114,-0.7402426811821781
Stage2,Scenario16,Pij,115,-0.7402426811821781
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,3.8541626433866156
Stage2,Scenario16,Pij,118,5.0
Stage2,Scenario16,Pij,119,3.8541626433866156
Stage2,Scenario16,Pij,12,-0.36876267702282983
Stage2,Scenario16,Pij,13,-0.002467479503948175
Stage2,Scenario16,Pij,14,-1.0271440895280444
Stage2,Scenario16,Pij,15,-1.0198159018901376
Stage2,Scenario16,Pij,16,-1.7511988531149654
Stage2,Scenario16,Pij,17,-1.7437623671375821
Stage2,Scenario16,Pij,18,-0.9856627715971706
Stage2,Scenario16,Pij,19,-1.7926801710458395
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9988718298144981
Stage2,Scenario16,Pij,21,-1.7647064392132215
Stage2,Scenario16,Pij,22,-1.4164445606044438
Stage2,Scenario16,Pij,23,-1.0180900408072246
Stage2,Scenario16,Pij,24,-3.7326801710458395
Stage2,Scenario16,Pij,25,2.2699184243458954
Stage2,Scenario16,Pij,26,-3.359613684600978
Stage2,Scenario16,Pij,27,-3.359613684600978
Stage2,Scenario16,Pij,28,2.6293089448560587
Stage2,Scenario16,Pij,29,-4.7382726307980825
Stage2,Scenario16,Pij,3,0.29013149783545333
Stage2,Scenario16,Pij,30,3.5255108840981384
Stage2,Scenario16,Pij,31,-2.311096124391773
Stage2,Scenario16,Pij,32,-2.4271765064063096
Stage2,Scenario16,Pij,33,-1.8330480621958865
Stage2,Scenario16,Pij,34,-1.8330480621958865
Stage2,Scenario16,Pij,35,0.8577554420490692
Stage2,Scenario16,Pij,36,0.8577554420490692
Stage2,Scenario16,Pij,37,0.4355108840981383
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-2.5711608502071144
Stage2,Scenario16,Pij,4,0.5275062592514043
Stage2,Scenario16,Pij,40,-0.06564011571953339
Stage2,Scenario16,Pij,41,-0.09722176990224254
Stage2,Scenario16,Pij,42,-0.47769445044844744
Stage2,Scenario16,Pij,43,0.21491622035068653
Stage2,Scenario16,Pij,44,0.061467515080757096
Stage2,Scenario16,Pij,45,0.151310715016997
Stage2,Scenario16,Pij,46,0.30816319537517234
Stage2,Scenario16,Pij,47,-2.038627489296839
Stage2,Scenario16,Pij,48,-0.6785324849192428
Stage2,Scenario16,Pij,49,-0.49508377964931344
Stage2,Scenario16,Pij,5,0.5216711877691949
Stage2,Scenario16,Pij,50,-0.8686892849830037
Stage2,Scenario16,Pij,51,-0.6600000000000023
Stage2,Scenario16,Pij,52,-1.0888942876231686
Stage2,Scenario16,Pij,53,-0.8536057123768336
Stage2,Scenario16,Pij,54,-1.3255683586052411
Stage2,Scenario16,Pij,55,-1.8836952185619984
Stage2,Scenario16,Pij,56,-1.8005018684279945
Stage2,Scenario16,Pij,57,-2.3668769085811574
Stage2,Scenario16,Pij,58,-2.221470177522265
Stage2,Scenario16,Pij,59,-0.9046000495109704
Stage2,Scenario16,Pij,6,-2.6293089448560587
Stage2,Scenario16,Pij,60,-1.2154465124502094
Stage2,Scenario16,Pij,61,-2.7351256146929437
Stage2,Scenario16,Pij,62,-2.378916689972476
Stage2,Scenario16,Pij,63,-2.84460004951097
Stage2,Scenario16,Pij,64,-0.236432350388461
Stage2,Scenario16,Pij,65,-1.399642589857802
Stage2,Scenario16,Pij,66,-1.399642589857802
Stage2,Scenario16,Pij,67,2.038627489296839
Stage2,Scenario16,Pij,68,-1.8350747045648612
Stage2,Scenario16,Pij,69,-0.6959576953345712
Stage2,Scenario16,Pij,7,-0.44986850216454666
Stage2,Scenario16,Pij,70,-0.6241183195460018
Stage2,Scenario16,Pij,71,-1.2765965007383926
Stage2,Scenario16,Pij,72,-0.3120591597730009
Stage2,Scenario16,Pij,73,-0.3120591597730009
Stage2,Scenario16,Pij,74,-1.2529788476672856
Stage2,Scenario16,Pij,75,-1.2529788476672856
Stage2,Scenario16,Pij,76,-1.8929788476672855
Stage2,Scenario16,Pij,77,-1.8929788476672855
Stage2,Scenario16,Pij,78,-1.7234034992616074
Stage2,Scenario16,Pij,79,-0.4245732771534808
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,0.018018031486890674
Stage2,Scenario16,Pij,81,-0.07344475433341546
Stage2,Scenario16,Pij,82,0.051205049405934844
Stage2,Scenario16,Pij,83,0.05422167344058448
Stage2,Scenario16,Pij,84,-0.6292223874883358
Stage2,Scenario16,Pij,85,-1.1527595810247735
Stage2,Scenario16,Pij,86,-0.688794950594065
Stage2,Scenario16,Pij,87,-0.7834447543334154
Stage2,Scenario16,Pij,88,-1.3057783265594156
Stage2,Scenario16,Pij,89,-0.6600000000000023
Stage2,Scenario16,Pij,9,-0.8324937407485958
Stage2,Scenario16,Pij,90,-0.9604612635384767
Stage2,Scenario16,Pij,91,-0.9853720697948584
Stage2,Scenario16,Pij,92,-1.6721280539024195
Stage2,Scenario16,Pij,93,-2.3563505477184568
Stage2,Scenario16,Pij,94,-1.6486304972007313
Stage2,Scenario16,Pij,95,-2.342964653486957
Stage2,Scenario16,Pij,96,-4.629036793043617
Stage2,Scenario16,Pij,97,1.3082782419404668
Stage2,Scenario16,Pij,98,-3.395725747940225
Stage2,Scenario16,Pij,99,-0.3625894532652004
