stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.26998492037964605
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.9069999999999985
Stage2,Scenario22,bus_gen,70:71,1.9069999999999985
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,23.831461988304092
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,0.15755877297231785
Stage2,Scenario22,theta,1,0.140048205137663
Stage2,Scenario22,theta,10,-0.0353295975517456
Stage2,Scenario22,theta,11,-0.06544637656215356
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.02047823144774675
Stage2,Scenario22,theta,14,0.22298661017709095
Stage2,Scenario22,theta,15,0.21333494361370034
Stage2,Scenario22,theta,16,0.29882186006899764
Stage2,Scenario22,theta,17,0.29852159565063136
Stage2,Scenario22,theta,18,0.18718519518522742
Stage2,Scenario22,theta,19,0.18732628350829444
Stage2,Scenario22,theta,2,0.023522045337472985
Stage2,Scenario22,theta,20,0.30630946735313735
Stage2,Scenario22,theta,21,0.6463094673531375
Stage2,Scenario22,theta,22,0.2014838820859813
Stage2,Scenario22,theta,23,0.14742084176925085
Stage2,Scenario22,theta,24,-0.552800473259461
Stage2,Scenario22,theta,25,-0.5563695250207543
Stage2,Scenario22,theta,26,-0.35781698809264867
Stage2,Scenario22,theta,27,-0.6503495250207543
Stage2,Scenario22,theta,28,-0.5790790798978197
Stage2,Scenario22,theta,29,-0.599556520604204
Stage2,Scenario22,theta,3,-0.010110155704630114
Stage2,Scenario22,theta,30,-0.7394563054312885
Stage2,Scenario22,theta,31,-0.6991963054312883
Stage2,Scenario22,theta,32,-0.46353744409210257
Stage2,Scenario22,theta,33,-0.5438051667704735
Stage2,Scenario22,theta,34,-0.3893387609632098
Stage2,Scenario22,theta,35,-0.3396201801098219
Stage2,Scenario22,theta,36,-0.3264154705365158
Stage2,Scenario22,theta,37,-0.33228603634783827
Stage2,Scenario22,theta,38,-0.05268054224529243
Stage2,Scenario22,theta,39,-0.13768054224529244
Stage2,Scenario22,theta,4,-0.2259053983448413
Stage2,Scenario22,theta,40,0.14472300398894583
Stage2,Scenario22,theta,41,0.1213543629922553
Stage2,Scenario22,theta,42,-0.18946738352735087
Stage2,Scenario22,theta,43,-0.198299419424793
Stage2,Scenario22,theta,44,0.09679491063818549
Stage2,Scenario22,theta,45,0.2394487276777907
Stage2,Scenario22,theta,46,-0.18907703916838617
Stage2,Scenario22,theta,47,-0.16827937062983656
Stage2,Scenario22,theta,48,-1.0294939046815887
Stage2,Scenario22,theta,49,-1.042822542123032
Stage2,Scenario22,theta,5,-0.15321365995577904
Stage2,Scenario22,theta,50,-0.8101392390896895
Stage2,Scenario22,theta,51,-1.136802542123032
Stage2,Scenario22,theta,52,-1.0165356580810732
Stage2,Scenario22,theta,53,-1.0124952841771082
Stage2,Scenario22,theta,54,-1.056305061600539
Stage2,Scenario22,theta,55,-1.056305061600539
Stage2,Scenario22,theta,56,-0.7759023175189961
Stage2,Scenario22,theta,57,-0.9406400616005389
Stage2,Scenario22,theta,58,-0.5095071967651458
Stage2,Scenario22,theta,59,-0.5996000616005389
Stage2,Scenario22,theta,6,-0.13411631926071982
Stage2,Scenario22,theta,60,-0.4958072973754891
Stage2,Scenario22,theta,61,-0.5214946087310953
Stage2,Scenario22,theta,62,-0.4598667698899314
Stage2,Scenario22,theta,63,-0.4238740683975484
Stage2,Scenario22,theta,64,-0.39966967941605996
Stage2,Scenario22,theta,65,-0.3866365468875662
Stage2,Scenario22,theta,66,-0.3642841704885393
Stage2,Scenario22,theta,67,-0.2635295654293931
Stage2,Scenario22,theta,68,-0.3938472908617195
Stage2,Scenario22,theta,69,-0.36392729086171965
Stage2,Scenario22,theta,7,-0.18966016523123122
Stage2,Scenario22,theta,70,-0.22369053264686267
Stage2,Scenario22,theta,71,-0.5925650679985383
Stage2,Scenario22,theta,72,-0.17869053264686274
Stage2,Scenario22,theta,8,-0.0839864826935946
Stage2,Scenario22,theta,9,-0.1634253983448413
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.7089207597733749
Stage2,Scenario23,Pij,100,-3.2261208849403062
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.5158393786699735
Stage2,Scenario23,Pij,103,-2.1470803106650176
Stage2,Scenario23,Pij,104,-2.1470803106650176
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-3.964137904783972
Stage2,Scenario23,Pij,107,2.698298526113999
Stage2,Scenario23,Pij,108,0.780965249429196
Stage2,Scenario23,Pij,109,-0.8224860130682821
Stage2,Scenario23,Pij,11,1.591079240226625
Stage2,Scenario23,Pij,110,0.4883233171991605
Stage2,Scenario23,Pij,111,0.4883233171991605
Stage2,Scenario23,Pij,112,0.4441492630569993
Stage2,Scenario23,Pij,113,0.4441492630569993
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.3917014738860014
Stage2,Scenario23,Pij,116,-1.6175139869317157
Stage2,Scenario23,Pij,117,-3.9953186150308673
Stage2,Scenario23,Pij,118,-0.6096813849691247
Stage2,Scenario23,Pij,119,-3.9953186150308673
Stage2,Scenario23,Pij,12,-0.7427003598120484
Stage2,Scenario23,Pij,13,-0.2583788804145769
Stage2,Scenario23,Pij,14,-0.6500517625951217
Stage2,Scenario23,Pij,15,-1.5641678316875063
Stage2,Scenario23,Pij,16,-1.5969449050001496
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.1342271619902182
Stage2,Scenario23,Pij,19,-0.1127695056050535
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.48653294745119474
Stage2,Scenario23,Pij,21,-1.0776348842363115
Stage2,Scenario23,Pij,22,-0.933068991876608
Stage2,Scenario23,Pij,23,-1.2016911175648046
Stage2,Scenario23,Pij,24,-2.0527695056050534
Stage2,Scenario23,Pij,25,2.2167666440252853
Stage2,Scenario23,Pij,26,-2.5023406924845664
Stage2,Scenario23,Pij,27,-2.5023406924845664
Stage2,Scenario23,Pij,28,1.4079147409438475
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5275660245855729
Stage2,Scenario23,Pij,30,0.7139971384202317
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.548001430789884
Stage2,Scenario23,Pij,36,-0.548001430789884
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.3760028615797686
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9314339754144272
Stage2,Scenario23,Pij,40,-0.016706737692690987
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.007977547905609006
Stage2,Scenario23,Pij,43,-0.15202245209439447
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.138888888888889
Stage2,Scenario23,Pij,46,-0.2168983076789841
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.8620224520943944
Stage2,Scenario23,Pij,5,0.22291474094384744
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.7068983076789843
Stage2,Scenario23,Pij,56,-2.4939305145942336
Stage2,Scenario23,Pij,57,-2.028091937500161
Stage2,Scenario23,Pij,58,-1.3282465032641857
Stage2,Scenario23,Pij,59,-1.1656840113300482
Stage2,Scenario23,Pij,6,-1.4079147409438475
Stage2,Scenario23,Pij,60,-2.15569227585514
Stage2,Scenario23,Pij,61,-2.2792979693240003
Stage2,Scenario23,Pij,62,-1.3519387791193256
Stage2,Scenario23,Pij,63,-3.105684011330048
Stage2,Scenario23,Pij,64,3.0796555511195685
Stage2,Scenario23,Pij,65,-1.8001733343421857
Stage2,Scenario23,Pij,66,-1.8001733343421857
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.7169465936229358
Stage2,Scenario23,Pij,69,2.2409181334124555
Stage2,Scenario23,Pij,7,0.055566024585572915
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.7336533313156268
Stage2,Scenario23,Pij,72,0.10999999999999988
Stage2,Scenario23,Pij,73,0.10999999999999988
Stage2,Scenario23,Pij,74,0.21545906670622772
Stage2,Scenario23,Pij,75,0.21545906670622772
Stage2,Scenario23,Pij,76,-0.4245409332937722
Stage2,Scenario23,Pij,77,-0.4245409332937722
Stage2,Scenario23,Pij,78,-1.2663466686843732
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
