stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,theta,40,0.0539700393586979
Stage2,Scenario21,theta,41,0.06720563658136493
Stage2,Scenario21,theta,42,-0.09479756925711866
Stage2,Scenario21,theta,43,-0.10706181357992912
Stage2,Scenario21,theta,44,0.07949583400241286
Stage2,Scenario21,theta,45,0.19327760258176194
Stage2,Scenario21,theta,46,-0.09239248233501063
Stage2,Scenario21,theta,47,-0.6241037863833838
Stage2,Scenario21,theta,48,-0.8929906609393048
Stage2,Scenario21,theta,49,-0.8946101363228068
Stage2,Scenario21,theta,5,-0.2609934800275082
Stage2,Scenario21,theta,50,-0.7673028533736654
Stage2,Scenario21,theta,51,-0.8651475786341646
Stage2,Scenario21,theta,52,-0.8684794967730167
Stage2,Scenario21,theta,53,-0.8903219039371955
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.9261051282562728
Stage2,Scenario21,theta,56,-0.7640607597395284
Stage2,Scenario21,theta,57,-0.8059994967730169
Stage2,Scenario21,theta,58,-0.6274028030951908
Stage2,Scenario21,theta,59,-0.5778848918615779
Stage2,Scenario21,theta,6,-0.395272218288765
Stage2,Scenario21,theta,60,-0.5220487540660265
Stage2,Scenario21,theta,61,-0.565270115254324
Stage2,Scenario21,theta,62,-0.44221183192438707
Stage2,Scenario21,theta,63,-0.36352848233501106
Stage2,Scenario21,theta,64,-0.23352848233501122
Stage2,Scenario21,theta,65,-0.16352848233501122
Stage2,Scenario21,theta,66,-0.2991794954314871
Stage2,Scenario21,theta,67,-0.24466385464581417
Stage2,Scenario21,theta,68,-0.10489848233501119
Stage2,Scenario21,theta,69,0.08618151766498872
Stage2,Scenario21,theta,7,-0.42361805894856785
Stage2,Scenario21,theta,70,-0.22246825221369404
Stage2,Scenario21,theta,71,-0.5653703130213015
Stage2,Scenario21,theta,72,-0.1783923258448103
Stage2,Scenario21,theta,8,-0.12953917276958055
Stage2,Scenario21,theta,9,-0.2181412345037722
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.4199640728170708
Stage2,Scenario22,Pij,1,-0.2199640728170742
Stage2,Scenario22,Pij,10,0.950327717374972
Stage2,Scenario22,Pij,100,-2.603482778767011
Stage2,Scenario22,Pij,101,-1.8797064699188373
Stage2,Scenario22,Pij,102,-0.5947541691834441
Stage2,Scenario22,Pij,103,-1.9499335589058644
Stage2,Scenario22,Pij,104,-1.9499335589058644
Stage2,Scenario22,Pij,105,2.2346212869951643
Stage2,Scenario22,Pij,106,-1.937604901045533
Stage2,Scenario22,Pij,107,-0.2868557380567447
Stage2,Scenario22,Pij,108,-1.937604901045533
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.9356722826250281
Stage2,Scenario22,Pij,110,-0.3050664410941337
Stage2,Scenario22,Pij,111,-0.3050664410941337
Stage2,Scenario22,Pij,112,-2.0968557380567447
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.3888557380567446
Stage2,Scenario22,Pij,116,-2.809999999999998
Stage2,Scenario22,Pij,117,-3.74278956192679
Stage2,Scenario22,Pij,118,-1.1074720188572642
Stage2,Scenario22,Pij,119,-3.74278956192679
Stage2,Scenario22,Pij,12,-0.5416546144207239
Stage2,Scenario22,Pij,13,-0.21801766820430402
Stage2,Scenario22,Pij,14,-1.104328806930595
Stage2,Scenario22,Pij,15,-1.3733128112103117
Stage2,Scenario22,Pij,16,-1.7469695578388973
Stage2,Scenario22,Pij,17,-2.019928695186792
Stage2,Scenario22,Pij,18,-1.4848991344940337
Stage2,Scenario22,Pij,19,-1.3663992302754582
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.0000554667798436
Stage2,Scenario22,Pij,21,-2.3931860396172597
Stage2,Scenario22,Pij,22,-2.116510154453354
Stage2,Scenario22,Pij,23,0.11755555317947763
Stage2,Scenario22,Pij,24,-3.306399230275458
Stage2,Scenario22,Pij,25,0.28748567421486904
Stage2,Scenario22,Pij,26,-2.141309042836657
Stage2,Scenario22,Pij,27,-2.141309042836657
Stage2,Scenario22,Pij,28,2.3151324114584444
Stage2,Scenario22,Pij,29,-3.6318539331840323
Stage2,Scenario22,Pij,3,0.258844657638448
Stage2,Scenario22,Pij,30,0.8629403771234436
Stage2,Scenario22,Pij,31,-0.3704147147373611
Stage2,Scenario22,Pij,32,-3.261439218446671
Stage2,Scenario22,Pij,33,-0.3922073573686813
Stage2,Scenario22,Pij,34,-0.3922073573686813
Stage2,Scenario22,Pij,35,-0.14052981143827836
Stage2,Scenario22,Pij,36,-0.14052981143827836
Stage2,Scenario22,Pij,37,-0.7805298114382784
Stage2,Scenario22,Pij,38,-0.7805298114382784
Stage2,Scenario22,Pij,39,-4.809822362337467
Stage2,Scenario22,Pij,4,0.47111941517862005
Stage2,Scenario22,Pij,40,0.3292441830528299
Stage2,Scenario22,Pij,41,0.10878139752491645
Stage2,Scenario22,Pij,42,-0.8253984687049756
Stage2,Scenario22,Pij,43,0.3566170711800556
Stage2,Scenario22,Pij,44,0.7400000000000038
Stage2,Scenario22,Pij,45,0.3187818725249043
Stage2,Scenario22,Pij,46,0.7876982526863623
Stage2,Scenario22,Pij,47,-2.4774244387663087
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.3533829288199444
Stage2,Scenario22,Pij,5,0.2951683386413704
Stage2,Scenario22,Pij,50,-1.0412181274750958
Stage2,Scenario22,Pij,51,-0.1499999999999999
Stage2,Scenario22,Pij,52,-1.1713264792158258
Stage2,Scenario22,Pij,53,-0.6886735207841741
Stage2,Scenario22,Pij,54,-0.8594351311621837
Stage2,Scenario22,Pij,55,-1.2741930953672815
Stage2,Scenario22,Pij,56,-1.8061935924158403
Stage2,Scenario22,Pij,57,-2.2270809846633774
Stage2,Scenario22,Pij,58,-0.8738003777398333
Stage2,Scenario22,Pij,59,-1.791828345838284
Stage2,Scenario22,Pij,6,-2.3151324114584444
Stage2,Scenario22,Pij,60,-0.12619914726015047
Stage2,Scenario22,Pij,61,-3.0750749327705096
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.731828345838284
Stage2,Scenario22,Pij,64,3.764375297465996
Stage2,Scenario22,Pij,65,-2.7216220915264144
Stage2,Scenario22,Pij,66,-2.7216220915264144
Stage2,Scenario22,Pij,67,2.4774244387663087
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.5825469516277133
Stage2,Scenario22,Pij,7,-0.481155342361552
Stage2,Scenario22,Pij,70,1.304796218340698
Stage2,Scenario22,Pij,71,-0.9755520352878682
Stage2,Scenario22,Pij,72,0.652398109170349
Stage2,Scenario22,Pij,73,0.652398109170349
Stage2,Scenario22,Pij,74,-0.6137265241861434
Stage2,Scenario22,Pij,75,-0.6137265241861434
Stage2,Scenario22,Pij,76,-1.2537265241861433
Stage2,Scenario22,Pij,77,-1.2537265241861433
Stage2,Scenario22,Pij,78,-2.024447964712132
Stage2,Scenario22,Pij,79,0.7558017201891654
Stage2,Scenario22,Pij,8,-0.7100000000000046
Stage2,Scenario22,Pij,80,-0.9657962825620371
Stage2,Scenario22,Pij,81,0.38999456237286845
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.3058017201891621
Stage2,Scenario22,Pij,84,-0.5311749955668734
Stage2,Scenario22,Pij,85,-2.234621286995164
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.3200054376271315
Stage2,Scenario22,Pij,88,-1.054198279810838
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,-0.8888805848213801
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.5110000000000021
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.7981749955668733
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-0.06029353008116267
Stage2,Scenario22,Pij,97,0.06029353008116267
Stage2,Scenario22,Pij,98,-1.647723950463842
Stage2,Scenario22,Pij,99,-3.1504510451030314
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.5600000000000003
Stage2,Scenario22,bus_gen,1:7,0.5600000000000003
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2499999999999993
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000004
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9749999999999983
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.436261580784139
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,1.2500000000000002
Stage2,Scenario22,bus_gen,22:19,3.5
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.5599999999999998
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.7600002368749958
Stage2,Scenario22,bus_gen,25:29,0.7600002368749958
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.55
Stage2,Scenario22,bus_gen,30:31,0.55
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,2.417999524999983
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,1.2650000000000319
Stage2,Scenario22,bus_gen,46:41,1.2650000000000319
Stage2,Scenario22,bus_gen,46:42,3.5
Stage2,Scenario22,bus_gen,46:43,0.21999999999999886
Stage2,Scenario22,bus_gen,46:44,0.21999999999999886
Stage2,Scenario22,bus_gen,46:45,0.21999999999999886
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.55
Stage2,Scenario22,bus_gen,48:49,0.55
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.3182037174379718
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.05453470177799513
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000038
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,3.55
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.2699999999999999
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.4049999999999989
Stage2,Scenario22,bus_gen,69:69,0.4049999999999989
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
