stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,25,-0.30276386932766375
Stage2,Scenario16,theta,26,-0.23711489080837392
Stage2,Scenario16,theta,27,-0.3352950206710179
Stage2,Scenario16,theta,28,-0.3472857572154922
Stage2,Scenario16,theta,29,-0.38410095621363494
Stage2,Scenario16,theta,3,-0.19911589212477657
Stage2,Scenario16,theta,30,-0.5216735650936084
Stage2,Scenario16,theta,31,-0.4899535650936084
Stage2,Scenario16,theta,32,-0.2849747036608513
Stage2,Scenario16,theta,33,-0.3269824265263654
Stage2,Scenario16,theta,34,-0.18129599315738076
Stage2,Scenario16,theta,35,-0.12269421927378071
Stage2,Scenario16,theta,36,-0.0776098115416101
Stage2,Scenario16,theta,37,-0.149925215007678
Stage2,Scenario16,theta,38,0.025818022407268583
Stage2,Scenario16,theta,39,0.00860325905976159
Stage2,Scenario16,theta,4,-0.2701856215736123
Stage2,Scenario16,theta,40,0.07261720692799636
Stage2,Scenario16,theta,41,0.07848139030390244
Stage2,Scenario16,theta,42,-0.022165790577076277
Stage2,Scenario16,theta,43,-0.012721485913457245
Stage2,Scenario16,theta,44,0.08930870343867242
Stage2,Scenario16,theta,45,0.20656291290268416
Stage2,Scenario16,theta,46,0.006552881651533338
Stage2,Scenario16,theta,47,-0.07379229004510945
Stage2,Scenario16,theta,48,-0.6132594344546728
Stage2,Scenario16,theta,49,-0.6162074264559463
Stage2,Scenario16,theta,5,-0.26018289933421473
Stage2,Scenario16,theta,50,-0.47779982463343146
Stage2,Scenario16,theta,51,-0.591378242213531
Stage2,Scenario16,theta,52,-0.6091299487215773
Stage2,Scenario16,theta,53,-0.6231340654900648
Stage2,Scenario16,theta,54,-0.7755401991611152
Stage2,Scenario16,theta,55,-0.726130199161115
Stage2,Scenario16,theta,56,-0.49408568188903335
Stage2,Scenario16,theta,57,-0.542374716433196
Stage2,Scenario16,theta,58,-0.3301101214545361
Stage2,Scenario16,theta,59,-0.3158763855180428
Stage2,Scenario16,theta,6,-0.13799328281870354
Stage2,Scenario16,theta,60,-0.2441362605256256
Stage2,Scenario16,theta,61,-0.22117362325767945
Stage2,Scenario16,theta,62,-0.12382761271498416
Stage2,Scenario16,theta,63,-0.09970878055257137
Stage2,Scenario16,theta,64,-0.0670043330126302
Stage2,Scenario16,theta,65,-0.04939424587573879
Stage2,Scenario16,theta,66,-0.054407575437321984
Stage2,Scenario16,theta,67,-0.01645522316319214
Stage2,Scenario16,theta,68,-0.04003541304667721
Stage2,Scenario16,theta,69,0.12588458695332272
Stage2,Scenario16,theta,7,-0.21548389097168558
Stage2,Scenario16,theta,70,-0.003369429412420688
Stage2,Scenario16,theta,71,-0.25792753271905866
Stage2,Scenario16,theta,72,0.02691353344705938
Stage2,Scenario16,theta,8,-0.15071790373438237
Stage2,Scenario16,theta,9,-0.20770562157361228
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.16246924371323668
Stage2,Scenario17,Pij,1,-0.1900892781752903
Stage2,Scenario17,Pij,10,1.181312169443503
Stage2,Scenario17,Pij,100,-3.205236932970384
Stage2,Scenario17,Pij,101,-4.3585883522773
Stage2,Scenario17,Pij,102,-0.9174390500230851
Stage2,Scenario17,Pij,103,-2.2349256005183413
Stage2,Scenario17,Pij,104,-2.2349256005183413
Stage2,Scenario17,Pij,105,3.127290251059758
Stage2,Scenario17,Pij,106,-4.668131428944125
Stage2,Scenario17,Pij,107,-0.3578959733562596
Stage2,Scenario17,Pij,108,0.9116922346367345
Stage2,Scenario17,Pij,109,-0.8003668983959908
Stage2,Scenario17,Pij,11,0.7046878305564972
Stage2,Scenario17,Pij,110,0.5651090497163382
Stage2,Scenario17,Pij,111,0.5651090497163382
Stage2,Scenario17,Pij,112,-0.1429479866781298
Stage2,Scenario17,Pij,113,-0.1429479866781298
Stage2,Scenario17,Pij,114,-0.7829479866781299
Stage2,Scenario17,Pij,115,-0.7829479866781299
Stage2,Scenario17,Pij,116,-1.6396331016040067
Stage2,Scenario17,Pij,117,-4.217017370019221
Stage2,Scenario17,Pij,118,-0.6325258647959426
Stage2,Scenario17,Pij,119,-4.217017370019221
Stage2,Scenario17,Pij,12,-0.3882006497434971
Stage2,Scenario17,Pij,13,-0.1404871808129997
Stage2,Scenario17,Pij,14,-1.0054541805360402
Stage2,Scenario17,Pij,15,-1.144153034117727
Stage2,Scenario17,Pij,16,-1.4997022997127645
Stage2,Scenario17,Pij,17,-1.64045089004689
Stage2,Scenario17,Pij,18,-1.2494082584154853
Stage2,Scenario17,Pij,19,-1.2557482218333194
Stage2,Scenario17,Pij,2,0.5525585218885238
Stage2,Scenario17,Pij,20,-0.9994035748344947
Stage2,Scenario17,Pij,21,-1.7852003493301223
Stage2,Scenario17,Pij,22,-1.4390007160111054
Stage2,Scenario17,Pij,23,-0.32381111723887473
Stage2,Scenario17,Pij,24,-3.1957482218333184
Stage2,Scenario17,Pij,25,0.8552018832601807
Stage2,Scenario17,Pij,26,-2.002314654701631
Stage2,Scenario17,Pij,27,-2.002314654701631
Stage2,Scenario17,Pij,28,2.2619274261430817
Stage2,Scenario17,Pij,29,-3.747396555392691
Stage2,Scenario17,Pij,3,0.18875528712193843
Stage2,Scenario17,Pij,30,1.9568502168195518
Stage2,Scenario17,Pij,31,-0.36435332057751785
Stage2,Scenario17,Pij,32,-3.3830432348151724
Stage2,Scenario17,Pij,33,-0.38917666028875963
Stage2,Scenario17,Pij,34,-0.38917666028875963
Stage2,Scenario17,Pij,35,0.40642510840977586
Stage2,Scenario17,Pij,36,0.40642510840977586
Stage2,Scenario17,Pij,37,-0.23357489159022427
Stage2,Scenario17,Pij,38,-0.23357489159022427
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.46777546916482127
Stage2,Scenario17,Pij,40,0.6786491514783215
Stage2,Scenario17,Pij,41,-0.35152780546633133
Stage2,Scenario17,Pij,42,-0.43613394860721666
Stage2,Scenario17,Pij,43,0.42766175407354456
Stage2,Scenario17,Pij,44,0.2056387054773372
Stage2,Scenario17,Pij,45,0.3928334890563314
Stage2,Scenario17,Pij,46,0.48441525079713443
Stage2,Scenario17,Pij,47,-2.0158613688478537
Stage2,Scenario17,Pij,48,-0.5343612945226628
Stage2,Scenario17,Pij,49,-0.2823382459264554
Stage2,Scenario17,Pij,5,0.2718381479677916
Stage2,Scenario17,Pij,50,-0.9671665109436687
Stage2,Scenario17,Pij,51,-0.52
Stage2,Scenario17,Pij,52,-1.2540434295938998
Stage2,Scenario17,Pij,53,-0.9759565704061003
Stage2,Scenario17,Pij,54,-1.1980456088963436
Stage2,Scenario17,Pij,55,-1.8559438644230846
Stage2,Scenario17,Pij,56,-1.7539202187156766
Stage2,Scenario17,Pij,57,-2.4215411085605467
Stage2,Scenario17,Pij,58,-2.023517037227537
Stage2,Scenario17,Pij,59,-0.9284487903844818
Stage2,Scenario17,Pij,6,-2.2619274261430817
Stage2,Scenario17,Pij,60,-0.8376554316405871
Stage2,Scenario17,Pij,61,-1.439829541343044
Stage2,Scenario17,Pij,62,-1.1431724688681237
Stage2,Scenario17,Pij,63,-2.868448790384482
Stage2,Scenario17,Pij,64,1.3208419071982958
Stage2,Scenario17,Pij,65,-1.4897571966425112
Stage2,Scenario17,Pij,66,-1.4897571966425112
Stage2,Scenario17,Pij,67,2.0158613688478537
Stage2,Scenario17,Pij,68,-2.813134758193298
Stage2,Scenario17,Pij,69,1.5155278750071126
Stage2,Scenario17,Pij,7,-0.2832447128780615
Stage2,Scenario17,Pij,70,-0.8263300498084547
Stage2,Scenario17,Pij,71,-1.308155556906522
Stage2,Scenario17,Pij,72,-0.41316502490422735
Stage2,Scenario17,Pij,73,-0.41316502490422735
Stage2,Scenario17,Pij,74,-0.14723606249644394
Stage2,Scenario17,Pij,75,-0.14723606249644394
Stage2,Scenario17,Pij,76,-0.7872360624964436
Stage2,Scenario17,Pij,77,-0.7872360624964436
Stage2,Scenario17,Pij,78,-1.691844443093478
Stage2,Scenario17,Pij,79,0.22722930924734674
Stage2,Scenario17,Pij,8,-0.15744147811147635
Stage2,Scenario17,Pij,80,-0.981085863565186
Stage2,Scenario17,Pij,81,0.27385655431783373
Stage2,Scenario17,Pij,82,-0.3984069499128262
Stage2,Scenario17,Pij,83,0.2556362591601675
Stage2,Scenario17,Pij,84,0.34620438749457305
Stage2,Scenario17,Pij,85,-3.127290251059759
Stage2,Scenario17,Pij,86,-1.1384069499128264
Stage2,Scenario17,Pij,87,-0.43614344568216645
Stage2,Scenario17,Pij,88,-1.1043637408398328
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.8922245308351786
Stage2,Scenario17,Pij,90,-1.716690845446623
Stage2,Scenario17,Pij,91,-0.8033091545533793
Stage2,Scenario17,Pij,92,-1.4714426981357116
Stage2,Scenario17,Pij,93,-2.7874507097291654
Stage2,Scenario17,Pij,94,-3.260816341075381
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.3136706869337913
Stage2,Scenario17,Pij,97,-2.4185883522773004
Stage2,Scenario17,Pij,98,0.058433753963408996
Stage2,Scenario17,Pij,99,-2.8458844636925744
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.09299999999999997
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9749999999999999
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.24804323481517268
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.9199999999999984
Stage2,Scenario17,bus_gen,22:19,1.7999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.36499999999999994
Stage2,Scenario17,bus_gen,30:31,0.36499999999999994
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.7699999999999985
Stage2,Scenario17,bus_gen,46:41,0.7699999999999985
Stage2,Scenario17,bus_gen,46:42,1.5999999999999985
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.517
Stage2,Scenario17,bus_gen,57:106,0.5159999999999999
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,4.779456765184869
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,23.28263157894737
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
