stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,cvar,None,17.830877192982452
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.006387687192653813
Stage2,Scenario13,theta,1,-0.011041902635515955
Stage2,Scenario13,theta,10,0.00833075634210656
Stage2,Scenario13,theta,11,-0.02132209351889619
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.06221993983156694
Stage2,Scenario13,theta,14,0.2577933319774002
Stage2,Scenario13,theta,15,0.25238141187628504
Stage2,Scenario13,theta,16,0.38238141187628505
Stage2,Scenario13,theta,17,0.40200262399749714
Stage2,Scenario13,theta,18,0.19154014566718408
Stage2,Scenario13,theta,19,0.161514696789705
Stage2,Scenario13,theta,2,0.05512494975928278
Stage2,Scenario13,theta,20,0.42022232096719403
Stage2,Scenario13,theta,21,0.760222320967194
Stage2,Scenario13,theta,22,0.1590806999070915
Stage2,Scenario13,theta,23,0.18101381955322635
Stage2,Scenario13,theta,24,-0.33128155823891137
Stage2,Scenario13,theta,25,-0.3316777503998601
Stage2,Scenario13,theta,26,-0.20031306103722965
Stage2,Scenario13,theta,27,-0.42565775039986004
Stage2,Scenario13,theta,28,-0.3510359269807484
Stage2,Scenario13,theta,29,-0.37743124289286983
Stage2,Scenario13,theta,3,-0.09547923847711891
Stage2,Scenario13,theta,30,-0.5252880097093664
Stage2,Scenario13,theta,31,-0.4758780097093663
Stage2,Scenario13,theta,32,-0.22694851068172894
Stage2,Scenario13,theta,33,-0.3090075087370032
Stage2,Scenario13,theta,34,-0.14445826288775132
Stage2,Scenario13,theta,35,-0.08471721985010292
Stage2,Scenario13,theta,36,-0.03990160330773376
Stage2,Scenario13,theta,37,-0.11484278861387878
Stage2,Scenario13,theta,38,0.01591042993606917
Stage2,Scenario13,theta,39,0.01260490143751375
Stage2,Scenario13,theta,4,-0.10881992280709858
Stage2,Scenario13,theta,40,0.0830874330063376
Stage2,Scenario13,theta,41,0.08919983208311222
Stage2,Scenario13,theta,42,-0.010284218133954671
Stage2,Scenario13,theta,43,0.022308617393924993
Stage2,Scenario13,theta,44,0.09487563122583144
Stage2,Scenario13,theta,45,0.2140571486886895
Stage2,Scenario13,theta,46,0.0453516471640919
Stage2,Scenario13,theta,47,-0.0660043415240178
Stage2,Scenario13,theta,48,-0.6505429498439526
Stage2,Scenario13,theta,49,-0.6191208437301343
Stage2,Scenario13,theta,5,-0.18126584786415523
Stage2,Scenario13,theta,50,-0.49448540956806
Stage2,Scenario13,theta,51,-0.6378322622541289
Stage2,Scenario13,theta,52,-0.6726097314716812
Stage2,Scenario13,theta,53,-0.6925927149379535
Stage2,Scenario13,theta,54,-0.8618951696847493
Stage2,Scenario13,theta,55,-0.8124851696847492
Stage2,Scenario13,theta,56,-0.5761949986832269
Stage2,Scenario13,theta,57,-0.6329753406862713
Stage2,Scenario13,theta,58,-0.4949134126315104
Stage2,Scenario13,theta,59,-0.39029482720172115
Stage2,Scenario13,theta,6,-0.09967512421434072
Stage2,Scenario13,theta,60,-0.372092975368598
Stage2,Scenario13,theta,61,-0.14364008008532392
Stage2,Scenario13,theta,62,-0.05165110346168364
Stage2,Scenario13,theta,63,-0.02918008008532391
Stage2,Scenario13,theta,64,0.07463721750024745
Stage2,Scenario13,theta,65,0.058420231232777065
Stage2,Scenario13,theta,66,-0.051746485915403706
Stage2,Scenario13,theta,67,-0.03516944750677762
Stage2,Scenario13,theta,68,0.05037717413585448
Stage2,Scenario13,theta,69,0.17588632412879907
Stage2,Scenario13,theta,7,-0.16829522268517164
Stage2,Scenario13,theta,70,-0.03384007638203318
Stage2,Scenario13,theta,71,-0.2194158121716615
Stage2,Scenario13,theta,72,0.0047123913174295096
Stage2,Scenario13,theta,8,-0.08766477333953475
Stage2,Scenario13,theta,9,-0.15238741379617082
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.5875170677952357
Stage2,Scenario14,Pij,1,0.46841574561003263
Stage2,Scenario14,Pij,10,1.0839536671230565
Stage2,Scenario14,Pij,100,0.36954683282208123
Stage2,Scenario14,Pij,101,-2.6195398868763093
Stage2,Scenario14,Pij,102,-1.4322932046360546
Stage2,Scenario14,Pij,103,-1.8000507920499693
Stage2,Scenario14,Pij,104,-1.8000507920499693
Stage2,Scenario14,Pij,105,2.7723947887359817
Stage2,Scenario14,Pij,106,-4.643205369846217
Stage2,Scenario14,Pij,107,0.841372278333851
Stage2,Scenario14,Pij,108,3.9781424030765216
Stage2,Scenario14,Pij,109,-0.6303477729227382
Stage2,Scenario14,Pij,11,0.6660463328769435
Stage2,Scenario14,Pij,110,0.0452246785113406
Stage2,Scenario14,Pij,111,0.0452246785113406
Stage2,Scenario14,Pij,112,-0.4843138608330748
Stage2,Scenario14,Pij,113,-0.4843138608330748
Stage2,Scenario14,Pij,114,-1.124313860833075
Stage2,Scenario14,Pij,115,-1.124313860833075
Stage2,Scenario14,Pij,116,-1.8096522270772595
Stage2,Scenario14,Pij,117,-1.707146213231792
Stage2,Scenario14,Pij,118,3.4736930460538424
Stage2,Scenario14,Pij,119,-1.707146213231792
Stage2,Scenario14,Pij,12,-0.33601042167431205
Stage2,Scenario14,Pij,13,-0.29003591120263117
Stage2,Scenario14,Pij,14,-1.739617430066147
Stage2,Scenario14,Pij,15,-0.9379991724031358
Stage2,Scenario14,Pij,16,-1.8542985488757964
Stage2,Scenario14,Pij,17,-1.0408337159763859
Stage2,Scenario14,Pij,18,-0.5339159789419436
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.48339878774068223
Stage2,Scenario14,Pij,20,-1.9788328883795212
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-3.0806240843556956
Stage2,Scenario14,Pij,23,0.11787521703423195
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.3034830521041663
Stage2,Scenario14,Pij,26,-2.491741526052083
Stage2,Scenario14,Pij,27,-2.491741526052083
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-5.0
Stage2,Scenario14,Pij,3,0.4274780735949961
Stage2,Scenario14,Pij,30,3.5534830521041663
Stage2,Scenario14,Pij,31,-1.3023376508350204
Stage2,Scenario14,Pij,32,-3.69766234916498
Stage2,Scenario14,Pij,33,-1.154685367332021
Stage2,Scenario14,Pij,34,-1.154685367332021
Stage2,Scenario14,Pij,35,1.0036714108620237
Stage2,Scenario14,Pij,36,1.0036714108620237
Stage2,Scenario14,Pij,37,0.36367141086202354
Stage2,Scenario14,Pij,38,0.36367141086202354
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.44400485860976824
Stage2,Scenario14,Pij,40,2.140718737368351
Stage2,Scenario14,Pij,41,0.7487799770222971
Stage2,Scenario14,Pij,42,-0.8567464671238676
Stage2,Scenario14,Pij,43,-0.25203350989843276
Stage2,Scenario14,Pij,44,-0.3012200229777063
Stage2,Scenario14,Pij,45,1.3600000000000003
Stage2,Scenario14,Pij,46,0.37575293221511125
Stage2,Scenario14,Pij,47,-1.922286399795365
Stage2,Scenario14,Pij,48,-1.0412200229777064
Stage2,Scenario14,Pij,49,-0.9620335098984328
Stage2,Scenario14,Pij,5,-0.7165842543899674
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3508397224760895
Stage2,Scenario14,Pij,53,-1.1691602775239127
Stage2,Scenario14,Pij,54,-1.4656025724633768
Stage2,Scenario14,Pij,55,-1.8632042407753118
Stage2,Scenario14,Pij,56,-1.8388581161932969
Stage2,Scenario14,Pij,57,-2.2423356712290534
Stage2,Scenario14,Pij,58,-2.1469355395583394
Stage2,Scenario14,Pij,59,-1.1575251490983258
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.430258532426075
Stage2,Scenario14,Pij,61,-2.375281379578291
Stage2,Scenario14,Pij,62,-1.8591940719844138
Stage2,Scenario14,Pij,63,-2.612525149098326
Stage2,Scenario14,Pij,64,-1.2347849681736607
Stage2,Scenario14,Pij,65,-1.6498131072937374
Stage2,Scenario14,Pij,66,-1.6498131072937374
Stage2,Scenario14,Pij,67,1.922286399795365
Stage2,Scenario14,Pij,68,-3.748092522780875
Stage2,Scenario14,Pij,69,0.15078240550888822
Stage2,Scenario14,Pij,7,-0.31252192640500365
Stage2,Scenario14,Pij,70,1.3926262145874764
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.6963131072937382
Stage2,Scenario14,Pij,73,0.6963131072937382
Stage2,Scenario14,Pij,74,-0.829608797245556
Stage2,Scenario14,Pij,75,-0.829608797245556
Stage2,Scenario14,Pij,76,-1.4696087972455558
Stage2,Scenario14,Pij,77,-1.4696087972455558
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.3039997332885407
Stage2,Scenario14,Pij,8,-0.22660121225931773
Stage2,Scenario14,Pij,80,-0.886000266711465
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.41319961856780085
Stage2,Scenario14,Pij,83,-0.2608001147207455
Stage2,Scenario14,Pij,84,0.08639452202451725
Stage2,Scenario14,Pij,85,-2.7723947887359826
Stage2,Scenario14,Pij,86,-1.1531996185678008
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.6208001147207456
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.9159951413902317
Stage2,Scenario14,Pij,90,-1.3311111601964052
Stage2,Scenario14,Pij,91,-1.1888888398035968
Stage2,Scenario14,Pij,92,-2.6823313999898746
Stage2,Scenario14,Pij,93,-1.4655848567498162
Stage2,Scenario14,Pij,94,-2.997208486886435
Stage2,Scenario14,Pij,95,-1.7624804676379053
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,-0.6795398868763094
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.228065324387721
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.6421487327777413
Stage2,Scenario14,bus_gen,0:3,0.6421487327777413
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.0
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.0
