stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.0
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,0.0
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.0
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.6100000000000068
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.7599999999999999
Stage2,Scenario10,bus_gen,25:29,0.7599999999999999
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,2.0
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.55
Stage2,Scenario10,bus_gen,41:38,2.9160000000000004
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.9199999999999984
Stage2,Scenario10,bus_gen,46:41,0.9199999999999984
Stage2,Scenario10,bus_gen,46:42,1.7999999999999985
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.7704540087989268
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.0
Stage2,Scenario10,bus_gen,60:125,0.0
Stage2,Scenario10,bus_gen,60:126,0.0
Stage2,Scenario10,bus_gen,60:127,0.0
Stage2,Scenario10,bus_gen,60:128,0.0
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.0
Stage2,Scenario10,bus_gen,60:131,0.0
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.0
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.1400459912012355
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.2829999999999998
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,2.1139999999999985
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,2.1139999999999985
Stage2,Scenario10,bus_gen,70:71,2.1139999999999985
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,25.59842105263158
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.2134623239581817
Stage2,Scenario10,theta,1,-0.2143635097345046
Stage2,Scenario10,theta,10,-0.08593571912611854
Stage2,Scenario10,theta,11,-0.06177339535443841
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.06861531502556212
Stage2,Scenario10,theta,14,0.04945437051765906
Stage2,Scenario10,theta,15,0.041560728829981436
Stage2,Scenario10,theta,16,0.07928645445883148
Stage2,Scenario10,theta,17,0.09562488666519202
Stage2,Scenario10,theta,18,0.03470832186928174
Stage2,Scenario10,theta,19,0.055899707120847214
Stage2,Scenario10,theta,2,-0.18812888961111263
Stage2,Scenario10,theta,20,0.1284112879996696
Stage2,Scenario10,theta,21,0.10910210487379102
Stage2,Scenario10,theta,22,0.08163496900920822
Stage2,Scenario10,theta,23,-0.04055240149673789
Stage2,Scenario10,theta,24,-0.1613731600279033
Stage2,Scenario10,theta,25,-0.15726806259509224
Stage2,Scenario10,theta,26,-0.10709165386921402
Stage2,Scenario10,theta,27,-0.17697412663838968
Stage2,Scenario10,theta,28,-0.18181392332726265
Stage2,Scenario10,theta,29,-0.2074977386636808
Stage2,Scenario10,theta,3,-0.22987556414003105
Stage2,Scenario10,theta,30,-0.3856337506324971
Stage2,Scenario10,theta,31,-0.33622375063249704
Stage2,Scenario10,theta,32,-0.11615137593368843
Stage2,Scenario10,theta,33,-0.14049612533130523
Stage2,Scenario10,theta,34,0.0002985752532658481
Stage2,Scenario10,theta,35,0.07821952258708777
Stage2,Scenario10,theta,36,0.1204987907728854
Stage2,Scenario10,theta,37,0.02100948455339812
Stage2,Scenario10,theta,38,0.12397051809207002
Stage2,Scenario10,theta,39,0.13594838095120382
Stage2,Scenario10,theta,4,-0.23519625082841147
Stage2,Scenario10,theta,40,0.1620240539519397
Stage2,Scenario10,theta,41,0.1726681252242619
Stage2,Scenario10,theta,42,0.1612434717450556
Stage2,Scenario10,theta,43,0.21943920287014407
Stage2,Scenario10,theta,44,0.18793390569141818
Stage2,Scenario10,theta,45,0.3015647154123168
Stage2,Scenario10,theta,46,0.26552685498894274
Stage2,Scenario10,theta,47,0.03643421514884719
Stage2,Scenario10,theta,48,-0.09571440473587235
Stage2,Scenario10,theta,49,-0.10008470080458011
Stage2,Scenario10,theta,5,-0.2627913341033472
Stage2,Scenario10,theta,50,0.0757850228314508
Stage2,Scenario10,theta,51,-0.08286133599374931
Stage2,Scenario10,theta,52,-0.0974679114429947
Stage2,Scenario10,theta,53,-0.11501866253173498
Stage2,Scenario10,theta,54,-0.23634148492870374
Stage2,Scenario10,theta,55,-0.18693148492870357
Stage2,Scenario10,theta,56,0.008202836764726273
Stage2,Scenario10,theta,57,-0.03680330662213312
Stage2,Scenario10,theta,58,0.1589278845564045
Stage2,Scenario10,theta,59,0.13783129358103394
Stage2,Scenario10,theta,6,-0.05085180316029997
Stage2,Scenario10,theta,60,0.20631139439645932
Stage2,Scenario10,theta,61,0.28705411837363565
Stage2,Scenario10,theta,62,0.4331734181987466
Stage2,Scenario10,theta,63,0.43547597064069854
Stage2,Scenario10,theta,64,0.5654759706406985
Stage2,Scenario10,theta,65,0.5252958945907351
Stage2,Scenario10,theta,66,0.3757005547884058
Stage2,Scenario10,theta,67,0.3599219323081513
Stage2,Scenario10,theta,68,0.525838953923136
Stage2,Scenario10,theta,69,0.6421217119392949
Stage2,Scenario10,theta,7,-0.1658978031603
Stage2,Scenario10,theta,70,0.34345568994401127
Stage2,Scenario10,theta,71,0.34697244487003187
Stage2,Scenario10,theta,72,0.3251972029864728
Stage2,Scenario10,theta,8,-0.16561834885006846
Stage2,Scenario10,theta,9,-0.19521725747053156
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.10692389391274018
Stage2,Scenario11,Pij,1,0.2378591676538724
Stage2,Scenario11,Pij,10,1.5846489394139744
