stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,5.995204332975845e-15
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,5.995204332975845e-15
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.12031928849274945
Stage2,Scenario12,theta,1,-0.12578535081770276
Stage2,Scenario12,theta,10,-0.046689009023041954
Stage2,Scenario12,theta,11,-0.037294610046869445
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.004686455193248527
Stage2,Scenario12,theta,14,0.18829826079299783
Stage2,Scenario12,theta,15,0.19131675016375185
Stage2,Scenario12,theta,16,0.32131675016375183
Stage2,Scenario12,theta,17,0.3390697047092064
Stage2,Scenario12,theta,18,0.1405047715092953
Stage2,Scenario12,theta,19,0.11920044224455047
Stage2,Scenario12,theta,2,-0.10412627534391795
Stage2,Scenario12,theta,20,0.37316959107284275
Stage2,Scenario12,theta,21,0.7131695910728424
Stage2,Scenario12,theta,22,0.1215630611489408
Stage2,Scenario12,theta,23,0.077515251328335
Stage2,Scenario12,theta,24,-0.4105261220406902
Stage2,Scenario12,theta,25,-0.40813431683053053
Stage2,Scenario12,theta,26,-0.2934457490808486
Stage2,Scenario12,theta,27,-0.42902364374903246
Stage2,Scenario12,theta,28,-0.44586287568538374
Stage2,Scenario12,theta,29,-0.4800717020940482
Stage2,Scenario12,theta,3,-0.15746334476549292
Stage2,Scenario12,theta,30,-0.5571683365441026
Stage2,Scenario12,theta,31,-0.5480183365441026
Stage2,Scenario12,theta,32,-0.36916986421772685
Stage2,Scenario12,theta,33,-0.4199668088704782
Stage2,Scenario12,theta,34,-0.2614766866249116
Stage2,Scenario12,theta,35,-0.2369335521344679
Stage2,Scenario12,theta,36,-0.16645485164407572
Stage2,Scenario12,theta,37,-0.21426859883812566
Stage2,Scenario12,theta,38,-0.010021337573040006
Stage2,Scenario12,theta,39,-0.033492475518593245
Stage2,Scenario12,theta,4,-0.16440236276789444
Stage2,Scenario12,theta,40,0.03866589700917937
Stage2,Scenario12,theta,41,0.044052297786722434
Stage2,Scenario12,theta,42,-0.07125790289691318
Stage2,Scenario12,theta,43,-0.0678974049650175
Stage2,Scenario12,theta,44,0.05443595565158384
Stage2,Scenario12,theta,45,0.17205234878636122
Stage2,Scenario12,theta,46,-0.051969131102474864
Stage2,Scenario12,theta,47,-0.11739471217894154
Stage2,Scenario12,theta,48,-0.5514319093369979
Stage2,Scenario12,theta,49,-0.5566095656351364
Stage2,Scenario12,theta,5,-0.38690535081770394
Stage2,Scenario12,theta,50,-0.48944534388271005
Stage2,Scenario12,theta,51,-0.5971959709474064
Stage2,Scenario12,theta,52,-0.5041670302521937
Stage2,Scenario12,theta,53,-0.49521844847789487
Stage2,Scenario12,theta,54,-0.8916320823842264
Stage2,Scenario12,theta,55,-0.8422220823842261
Stage2,Scenario12,theta,56,-0.5534720823842261
Stage2,Scenario12,theta,57,-0.39275397896439623
Stage2,Scenario12,theta,58,-0.2608283756450406
Stage2,Scenario12,theta,59,-0.1072634353120507
Stage2,Scenario12,theta,6,-0.1443037536695975
Stage2,Scenario12,theta,60,-0.04978338992154324
Stage2,Scenario12,theta,61,-0.23844470440724513
Stage2,Scenario12,theta,62,-0.12820241546365985
Stage2,Scenario12,theta,63,-0.09254097576367531
Stage2,Scenario12,theta,64,-0.0652120035550032
Stage2,Scenario12,theta,65,-0.06436567939410454
Stage2,Scenario12,theta,66,-0.017341050117401793
Stage2,Scenario12,theta,67,0.04661018957501017
Stage2,Scenario12,theta,68,-0.05974737549543806
Stage2,Scenario12,theta,69,0.038807568388663394
Stage2,Scenario12,theta,7,-0.20284253801688745
Stage2,Scenario12,theta,70,0.10138055323666312
Stage2,Scenario12,theta,71,-0.2650567960391415
Stage2,Scenario12,theta,72,0.1244569809774708
Stage2,Scenario12,theta,8,-0.1343163791794311
Stage2,Scenario12,theta,9,-0.1475613102527511
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.06901472665942791
Stage2,Scenario13,Pij,1,-0.3302986992177521
Stage2,Scenario13,Pij,10,1.3353702252071975
Stage2,Scenario13,Pij,100,-4.264794451792268
Stage2,Scenario13,Pij,101,0.5350000000000001
Stage2,Scenario13,Pij,102,-1.9606889735932318
Stage2,Scenario13,Pij,103,-2.1496555132033883
Stage2,Scenario13,Pij,104,-2.1496555132033883
Stage2,Scenario13,Pij,105,4.0
Stage2,Scenario13,Pij,106,-4.775072808077689
Stage2,Scenario13,Pij,107,3.599383834484469
Stage2,Scenario13,Pij,108,3.1749751398187414
Stage2,Scenario13,Pij,109,-0.8030607779529495
Stage2,Scenario13,Pij,11,0.5506297747928026
Stage2,Scenario13,Pij,110,0.29618590217986496
Stage2,Scenario13,Pij,111,0.29618590217986496
Stage2,Scenario13,Pij,112,0.8946919172422344
Stage2,Scenario13,Pij,113,0.8946919172422344
Stage2,Scenario13,Pij,114,1.2486919172422346
Stage2,Scenario13,Pij,115,1.2486919172422346
Stage2,Scenario13,Pij,116,-2.0069392220470483
Stage2,Scenario13,Pij,117,-2.5640845637001126
Stage2,Scenario13,Pij,118,2.1686033354590113
Stage2,Scenario13,Pij,119,-2.5640845637001126
Stage2,Scenario13,Pij,12,-0.5162660448075838
Stage2,Scenario13,Pij,13,0.14163627001478135
Stage2,Scenario13,Pij,14,-1.563219299476056
Stage2,Scenario13,Pij,15,-1.0621028529778556
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.3510089231211455
Stage2,Scenario13,Pij,18,-0.6387340413934602
Stage2,Scenario13,Pij,19,-0.9244852580826235
Stage2,Scenario13,Pij,2,0.8612839725583208
Stage2,Scenario13,Pij,20,-1.5419964362064669
Stage2,Scenario13,Pij,21,-1.8711153398925346
Stage2,Scenario13,Pij,22,-1.235429414157075
Stage2,Scenario13,Pij,23,-0.45930106344285215
Stage2,Scenario13,Pij,24,-2.8644852580826234
Stage2,Scenario13,Pij,25,-0.1774514447360458
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.772847254481708
Stage2,Scenario13,Pij,28,2.130298699217752
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.11294389235367236
Stage2,Scenario13,Pij,30,2.2080632971813308
Stage2,Scenario13,Pij,31,-1.2680681818181805
Stage2,Scenario13,Pij,32,-3.7319318181818195
Stage2,Scenario13,Pij,33,-1.31153409090909
Stage2,Scenario13,Pij,34,-1.31153409090909
Stage2,Scenario13,Pij,35,0.5320316485906653
Stage2,Scenario13,Pij,36,0.5320316485906653
Stage2,Scenario13,Pij,37,-0.1079683514093347
Stage2,Scenario13,Pij,38,-0.1079683514093347
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.6660708343057522
Stage2,Scenario13,Pij,40,0.3475185431317177
Stage2,Scenario13,Pij,41,0.06292070037527042
Stage2,Scenario13,Pij,42,-0.5996017856076771
Stage2,Scenario13,Pij,43,0.22668108523240996
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.23247011043459723
Stage2,Scenario13,Pij,46,0.28372691773706893
Stage2,Scenario13,Pij,47,-2.132698928551938
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.48331891476759004
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.127529889565403
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4705706099930786
Stage2,Scenario13,Pij,53,-1.0494293900069236
Stage2,Scenario13,Pij,54,-1.2344847341941627
Stage2,Scenario13,Pij,55,-1.7023589580618481
Stage2,Scenario13,Pij,56,-2.067744786537586
Stage2,Scenario13,Pij,57,-2.5425334078023307
Stage2,Scenario13,Pij,58,-2.394339192557418
Stage2,Scenario13,Pij,59,-0.9078903281743309
Stage2,Scenario13,Pij,6,-2.130298699217752
Stage2,Scenario13,Pij,60,-1.5509959040359065
Stage2,Scenario13,Pij,61,-2.393896461828278
Stage2,Scenario13,Pij,62,-1.8133350965933244
Stage2,Scenario13,Pij,63,-2.847890328174331
Stage2,Scenario13,Pij,64,0.7960715173919914
Stage2,Scenario13,Pij,65,-1.3535357546933908
Stage2,Scenario13,Pij,66,-1.3535357546933908
Stage2,Scenario13,Pij,67,2.132698928551938
Stage2,Scenario13,Pij,68,-2.3404470337449346
Stage2,Scenario13,Pij,69,0.5386282229625957
Stage2,Scenario13,Pij,7,-0.3590561076463276
Stage2,Scenario13,Pij,70,-0.7038831443804328
Stage2,Scenario13,Pij,71,-1.289045346232784
Stage2,Scenario13,Pij,72,-0.3519415721902164
Stage2,Scenario13,Pij,73,-0.3519415721902164
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.2713717770374044
Stage2,Scenario13,Pij,76,-1.2756858885187023
Stage2,Scenario13,Pij,77,-1.2756858885187023
Stage2,Scenario13,Pij,78,-1.710954653767216
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.15128397255832077
Stage2,Scenario13,Pij,80,-0.9420816942757192
Stage2,Scenario13,Pij,81,0.46208169427571344
Stage2,Scenario13,Pij,82,-0.3432997773154691
Stage2,Scenario13,Pij,83,-0.026700222684536534
Stage2,Scenario13,Pij,84,1.257918305724281
Stage2,Scenario13,Pij,85,-4.0
Stage2,Scenario13,Pij,86,-1.0832997773154691
Stage2,Scenario13,Pij,87,-0.24791830572428653
Stage2,Scenario13,Pij,88,-1.3867002226845366
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.6939291656942479
Stage2,Scenario13,Pij,90,-1.4616578552141999
Stage2,Scenario13,Pij,91,-1.0583421447858024
Stage2,Scenario13,Pij,92,-0.968825144303555
Stage2,Scenario13,Pij,93,-2.0682141825018387
Stage2,Scenario13,Pij,94,-1.7636622531765094
Stage2,Scenario13,Pij,95,-2.879298420018118
Stage2,Scenario13,Pij,96,-2.7324873974800643
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.7508386561276459
Stage2,Scenario13,Pij,99,-4.196673946392311
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.76
Stage2,Scenario13,bus_gen,0:3,0.76
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.5
Stage2,Scenario13,bus_gen,21:75,0.5
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.09693181818182062
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.6100000000000068
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.7397747050296635
Stage2,Scenario13,bus_gen,25:29,0.7397747050296635
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.7699999999999984
Stage2,Scenario13,bus_gen,46:41,0.7699999999999984
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
