stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.17403141214637574
Stage2,Scenario10,theta,1,-0.17656079548385417
Stage2,Scenario10,theta,10,-0.048852626824541265
Stage2,Scenario10,theta,11,-0.04506709586215858
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.014285885362557234
Stage2,Scenario10,theta,14,0.2456232197909498
Stage2,Scenario10,theta,15,0.2174404620063384
Stage2,Scenario10,theta,16,0.33954092498284344
Stage2,Scenario10,theta,17,0.3575697536999769
Stage2,Scenario10,theta,18,0.14474475242734547
Stage2,Scenario10,theta,19,0.11773109192387345
Stage2,Scenario10,theta,2,-0.09666546951223255
Stage2,Scenario10,theta,20,0.39192580893731527
Stage2,Scenario10,theta,21,0.6974227331633052
Stage2,Scenario10,theta,22,0.11695357864696382
Stage2,Scenario10,theta,23,0.11594952138088514
Stage2,Scenario10,theta,24,-0.4196708816526045
Stage2,Scenario10,theta,25,-0.41436951112149334
Stage2,Scenario10,theta,26,-0.33964526204561984
Stage2,Scenario10,theta,27,-0.4394292087898883
Stage2,Scenario10,theta,28,-0.45349558300933807
Stage2,Scenario10,theta,29,-0.48617947379682436
Stage2,Scenario10,theta,3,-0.19634476773683648
Stage2,Scenario10,theta,30,-0.661822316684767
Stage2,Scenario10,theta,31,-0.6124123166847668
Stage2,Scenario10,theta,32,-0.38299053601440053
Stage2,Scenario10,theta,33,-0.42603409735513265
Stage2,Scenario10,theta,34,-0.25543165359004183
Stage2,Scenario10,theta,35,-0.22340090884988886
Stage2,Scenario10,theta,36,-0.15241421359764323
Stage2,Scenario10,theta,37,-0.1996095133065874
Stage2,Scenario10,theta,38,0.009477516140241015
Stage2,Scenario10,theta,39,-0.006732697194115887
Stage2,Scenario10,theta,4,-0.20684081687791064
Stage2,Scenario10,theta,40,0.06322419250631622
Stage2,Scenario10,theta,41,0.07273521777445599
Stage2,Scenario10,theta,42,-0.028009835884301535
Stage2,Scenario10,theta,43,-0.010311695614897701
Stage2,Scenario10,theta,44,0.08156688409487149
Stage2,Scenario10,theta,45,0.19817206890399433
Stage2,Scenario10,theta,46,0.013502281533274372
Stage2,Scenario10,theta,47,-0.12278522949333584
Stage2,Scenario10,theta,48,-0.022142341690598484
Stage2,Scenario10,theta,49,-0.021590499511493277
Stage2,Scenario10,theta,5,-0.2408598539118949
Stage2,Scenario10,theta,50,0.0302769285078195
Stage2,Scenario10,theta,51,0.024276300568982445
Stage2,Scenario10,theta,52,-0.005809579679213153
Stage2,Scenario10,theta,53,-0.012324312177981155
Stage2,Scenario10,theta,54,-0.15112192621789242
Stage2,Scenario10,theta,55,-0.10171192621789227
Stage2,Scenario10,theta,56,0.13879651480811228
Stage2,Scenario10,theta,57,0.07357963275610357
Stage2,Scenario10,theta,58,0.2869679559738767
Stage2,Scenario10,theta,59,0.31401192609998874
Stage2,Scenario10,theta,6,-0.027391008240490455
Stage2,Scenario10,theta,60,0.501639064000115
Stage2,Scenario10,theta,61,0.2761760211118573
Stage2,Scenario10,theta,62,0.186273366461451
Stage2,Scenario10,theta,63,0.2294509221390206
Stage2,Scenario10,theta,64,0.20722245241065151
Stage2,Scenario10,theta,65,0.19282886753656317
Stage2,Scenario10,theta,66,0.28356639232162284
Stage2,Scenario10,theta,67,0.3668233229151901
Stage2,Scenario10,theta,68,0.2072612191181779
Stage2,Scenario10,theta,69,0.22540551890943908
Stage2,Scenario10,theta,7,-0.1424370082404905
Stage2,Scenario10,theta,70,0.40482663474165204
Stage2,Scenario10,theta,71,0.1271751967573217
Stage2,Scenario10,theta,72,0.4037312816073216
Stage2,Scenario10,theta,8,-0.13558581588101082
Stage2,Scenario10,theta,9,-0.17832820059997023
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.11740587754008434
Stage2,Scenario11,Pij,1,0.3823553194242377
Stage2,Scenario11,Pij,10,1.428286959939589
Stage2,Scenario11,Pij,100,-1.1231797571082316
Stage2,Scenario11,Pij,101,-1.5399515086187616
Stage2,Scenario11,Pij,102,-2.3123917437758013
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.7783917437757888
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.602343252394563
Stage2,Scenario11,Pij,108,0.17650999999999906
Stage2,Scenario11,Pij,109,-0.1765099999999995
Stage2,Scenario11,Pij,11,0.457713040060411
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-2.706171626197282
Stage2,Scenario11,Pij,113,-2.706171626197282
Stage2,Scenario11,Pij,114,-2.3521716261972814
Stage2,Scenario11,Pij,115,-2.3521716261972814
Stage2,Scenario11,Pij,116,-0.2634899999999982
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.172133765921243
Stage2,Scenario11,Pij,13,-0.10957927413916813
Stage2,Scenario11,Pij,14,-1.5498991824612984
Stage2,Scenario11,Pij,15,-1.6388362437086075
Stage2,Scenario11,Pij,16,-1.693863105918296
Stage2,Scenario11,Pij,17,-1.7841145079722156
Stage2,Scenario11,Pij,18,-1.482036536474927
Stage2,Scenario11,Pij,19,-1.7617257519046676
Stage2,Scenario11,Pij,2,0.3350505581158427
Stage2,Scenario11,Pij,20,-1.3217274835766522
Stage2,Scenario11,Pij,21,-2.101223268104171
Stage2,Scenario11,Pij,22,-1.61351422752213
Stage2,Scenario11,Pij,23,-0.7042497925294491
Stage2,Scenario11,Pij,24,-3.7017257519046676
Stage2,Scenario11,Pij,25,1.858463871003254
Stage2,Scenario11,Pij,26,-1.6192319355016265
Stage2,Scenario11,Pij,27,-1.6192319355016265
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.7085361289967596
Stage2,Scenario11,Pij,3,0.27604302032709827
Stage2,Scenario11,Pij,30,2.415274248095356
Stage2,Scenario11,Pij,31,-0.3382337515821954
Stage2,Scenario11,Pij,32,-3.370302377414565
Stage2,Scenario11,Pij,33,-0.3761168757910979
Stage2,Scenario11,Pij,34,-0.3761168757910979
Stage2,Scenario11,Pij,35,0.6356371240476779
Stage2,Scenario11,Pij,36,0.6356371240476779
Stage2,Scenario11,Pij,37,-0.004362875952321765
Stage2,Scenario11,Pij,38,-0.004362875952321765
Stage2,Scenario11,Pij,39,-4.990697622585448
Stage2,Scenario11,Pij,4,0.3165511021328147
Stage2,Scenario11,Pij,40,0.49653675246905227
Stage2,Scenario11,Pij,41,-0.04738808767911129
Stage2,Scenario11,Pij,42,-0.29314319009073087
Stage2,Scenario11,Pij,43,0.4805312777698388
Stage2,Scenario11,Pij,44,0.2504564013260646
Stage2,Scenario11,Pij,45,0.41215551099482095
Stage2,Scenario11,Pij,46,0.353657215024855
Stage2,Scenario11,Pij,47,-1.9890873650551733
Stage2,Scenario11,Pij,48,-0.4895435986739354
Stage2,Scenario11,Pij,49,-0.22946872223016124
Stage2,Scenario11,Pij,5,-0.8026446805757621
Stage2,Scenario11,Pij,50,-0.9478444890051791
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.382484592652634
Stage2,Scenario11,Pij,53,-1.1375154073473686
Stage2,Scenario11,Pij,54,-1.2726502562941784
Stage2,Scenario11,Pij,55,-1.9957207200075369
Stage2,Scenario11,Pij,56,-1.7655361922348234
Stage2,Scenario11,Pij,57,-2.4992924263478855
Stage2,Scenario11,Pij,58,-2.2880058987840997
Stage2,Scenario11,Pij,59,-0.7501805497449023
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9846713879407734
Stage2,Scenario11,Pij,61,-1.5103417584146488
Stage2,Scenario11,Pij,62,-1.1406772867248733
Stage2,Scenario11,Pij,63,-2.6901805497449023
Stage2,Scenario11,Pij,64,0.868788506860195
Stage2,Scenario11,Pij,65,-1.4405628322224082
Stage2,Scenario11,Pij,66,-1.4405628322224082
Stage2,Scenario11,Pij,67,1.9890873650551733
Stage2,Scenario11,Pij,68,-2.5224110880242336
Stage2,Scenario11,Pij,69,0.9510190451395264
Stage2,Scenario11,Pij,7,-0.46395697967290195
Stage2,Scenario11,Pij,70,-0.7323813002552325
Stage2,Scenario11,Pij,71,-1.2934930352999494
Stage2,Scenario11,Pij,72,-0.36619065012761715
Stage2,Scenario11,Pij,73,-0.36619065012761715
Stage2,Scenario11,Pij,74,-0.42949047743023655
Stage2,Scenario11,Pij,75,-0.42949047743023655
Stage2,Scenario11,Pij,76,-1.0694904774302367
Stage2,Scenario11,Pij,77,-1.0694904774302367
Stage2,Scenario11,Pij,78,-1.7065069647000506
Stage2,Scenario11,Pij,79,0.08766837912355152
Stage2,Scenario11,Pij,8,-0.37494944188415724
Stage2,Scenario11,Pij,80,-0.3853179584369326
Stage2,Scenario11,Pij,81,-0.18235042068662466
Stage2,Scenario11,Pij,82,-0.23373881421038378
Stage2,Scenario11,Pij,83,-0.048592806666070576
Stage2,Scenario11,Pij,84,-0.4069262146611435
Stage2,Scenario11,Pij,85,-1.778391743775789
Stage2,Scenario11,Pij,86,-0.9737388142103838
Stage2,Scenario11,Pij,87,-0.8923504206866245
Stage2,Scenario11,Pij,88,-1.4085928066660707
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.0434488978671856
Stage2,Scenario11,Pij,90,-1.3681808666547977
Stage2,Scenario11,Pij,91,-1.1518191333452046
Stage2,Scenario11,Pij,92,-1.8600715265797765
Stage2,Scenario11,Pij,93,-2.638774368946544
Stage2,Scenario11,Pij,94,-2.3062757972761574
Stage2,Scenario11,Pij,95,-3.096486563421744
Stage2,Scenario11,Pij,96,-4.566395815237174
Stage2,Scenario11,Pij,97,0.4000484913812379
Stage2,Scenario11,Pij,98,-3.162783941871086
Stage2,Scenario11,Pij,99,-2.572476990497202
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999985
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.2260000000000133
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.7699999999999984
Stage2,Scenario11,bus_gen,22:19,1.7999999999999985
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.329999999999999
Stage2,Scenario11,bus_gen,44:39,1.9069999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.7699999999999984
Stage2,Scenario11,bus_gen,46:41,0.7699999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.40500000000002856
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.5159999999999997
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,23.62210526315788
Stage2,Scenario11,gen_curtailment,0:0,0.0
