stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.0
Stage2,Scenario13,bus_gen,69:93,0.0
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.0
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,23.81947368421052
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.10045294609589428
Stage2,Scenario13,theta,1,-0.09742658309944174
Stage2,Scenario13,theta,10,-0.008255115489931547
Stage2,Scenario13,theta,11,-0.05244985104013472
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.047098289480793476
Stage2,Scenario13,theta,14,0.2521979765198923
Stage2,Scenario13,theta,15,0.2393166440825263
Stage2,Scenario13,theta,16,0.3693166440825263
Stage2,Scenario13,theta,17,0.38706959862798074
Stage2,Scenario13,theta,18,0.17607153793274735
Stage2,Scenario13,theta,19,0.14395579345467874
Stage2,Scenario13,theta,2,-0.036483507538692894
Stage2,Scenario13,theta,20,0.4211694849916172
Stage2,Scenario13,theta,21,0.7611694849916173
Stage2,Scenario13,theta,22,0.14037213399174098
Stage2,Scenario13,theta,23,0.14283299640152985
Stage2,Scenario13,theta,24,-0.492353408547088
Stage2,Scenario13,theta,25,-0.4957946147131367
Stage2,Scenario13,theta,26,-0.31872090629441946
Stage2,Scenario13,theta,27,-0.5897746147131366
Stage2,Scenario13,theta,28,-0.5108071137239975
Stage2,Scenario13,theta,29,-0.53722829927609
Stage2,Scenario13,theta,3,-0.14626077280593397
Stage2,Scenario13,theta,30,-0.6845648008207661
Stage2,Scenario13,theta,31,-0.635154800820766
Stage2,Scenario13,theta,32,-0.38707747549908644
Stage2,Scenario13,theta,33,-0.4674321261424449
Stage2,Scenario13,theta,34,-0.2816291231786634
Stage2,Scenario13,theta,35,-0.2607323462009206
Stage2,Scenario13,theta,36,-0.18620154706183512
Stage2,Scenario13,theta,37,-0.2224111588484312
Stage2,Scenario13,theta,38,0.0011874864057986323
Stage2,Scenario13,theta,39,-0.024764018479771704
Stage2,Scenario13,theta,4,-0.195596971899701
Stage2,Scenario13,theta,40,0.05938217512473949
Stage2,Scenario13,theta,41,0.07124118566937698
Stage2,Scenario13,theta,42,-0.06991301022175221
Stage2,Scenario13,theta,43,-0.07603299585997912
Stage2,Scenario13,theta,44,0.07939312403225457
Stage2,Scenario13,theta,45,0.19534257764086138
Stage2,Scenario13,theta,46,-0.06363599191049152
Stage2,Scenario13,theta,47,-0.12000759169715444
Stage2,Scenario13,theta,48,-0.36065379387027274
Stage2,Scenario13,theta,49,-0.36408426926753723
Stage2,Scenario13,theta,5,-0.2622221099630246
Stage2,Scenario13,theta,50,-0.3129864266463847
Stage2,Scenario13,theta,51,-0.3306013228978024
Stage2,Scenario13,theta,52,-0.33905628777563
Stage2,Scenario13,theta,53,-0.343664156692647
Stage2,Scenario13,theta,54,-0.49752936698460054
Stage2,Scenario13,theta,55,-0.4481193669846004
Stage2,Scenario13,theta,56,-0.22622221720920077
Stage2,Scenario13,theta,57,-0.2542165167599997
Stage2,Scenario13,theta,58,-0.04077604587394745
Stage2,Scenario13,theta,59,0.0060144786193000455
Stage2,Scenario13,theta,6,-0.1791897367997722
Stage2,Scenario13,theta,60,0.18227024255573246
Stage2,Scenario13,theta,61,-0.22348525813633602
Stage2,Scenario13,theta,62,-0.13498756402889417
Stage2,Scenario13,theta,63,-0.109025258136336
Stage2,Scenario13,theta,64,-0.09943976655460908
Stage2,Scenario13,theta,65,-0.09715300564387604
Stage2,Scenario13,theta,66,-0.04350925878046601
Stage2,Scenario13,theta,67,0.04966117544202944
Stage2,Scenario13,theta,68,-0.09383721151486846
Stage2,Scenario13,theta,69,-0.07787983430505561
Stage2,Scenario13,theta,7,-0.2413698899726077
Stage2,Scenario13,theta,70,0.11498491426440205
Stage2,Scenario13,theta,71,-0.2024211998740751
Stage2,Scenario13,theta,72,0.14098171743935428
Stage2,Scenario13,theta,8,-0.1371629754002267
Stage2,Scenario13,theta,9,-0.23161902214364205
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.4799504888969066
Stage2,Scenario14,Pij,1,0.5119447624887017
Stage2,Scenario14,Pij,10,1.1336962702560216
Stage2,Scenario14,Pij,100,-2.491946881060901
Stage2,Scenario14,Pij,101,-2.773761361956336
Stage2,Scenario14,Pij,102,-1.4265377556929777
Stage2,Scenario14,Pij,103,-1.9888828066412172
Stage2,Scenario14,Pij,104,-1.9888828066412172
Stage2,Scenario14,Pij,105,3.144303368975404
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,1.0497008823506864
Stage2,Scenario14,Pij,108,3.621775235136642
Stage2,Scenario14,Pij,109,-0.6307752351366412
Stage2,Scenario14,Pij,11,0.7523037297439785
Stage2,Scenario14,Pij,110,0.23427042420953903
Stage2,Scenario14,Pij,111,0.23427042420953903
Stage2,Scenario14,Pij,112,-0.380149558824657
Stage2,Scenario14,Pij,113,-0.380149558824657
Stage2,Scenario14,Pij,114,-0.02614955882465697
Stage2,Scenario14,Pij,115,-0.02614955882465697
Stage2,Scenario14,Pij,116,-1.8092247648633566
Stage2,Scenario14,Pij,117,-2.7574589498960713
Stage2,Scenario14,Pij,118,2.7392343867175626
Stage2,Scenario14,Pij,119,-2.7574589498960713
Stage2,Scenario14,Pij,12,-0.3119646498639507
Stage2,Scenario14,Pij,13,-0.2643390798800276
Stage2,Scenario14,Pij,14,-1.8967474741082475
Stage2,Scenario14,Pij,15,-1.095129216445236
Stage2,Scenario14,Pij,16,-2.016945936044955
Stage2,Scenario14,Pij,17,-1.2034811031455446
Stage2,Scenario14,Pij,18,-0.8536934101532021
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.5680057264082015
Stage2,Scenario14,Pij,20,-2.2986103195907805
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.864362471448732
Stage2,Scenario14,Pij,23,-0.023182626265560266
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.5191329869741974
Stage2,Scenario14,Pij,26,-2.2733164934870995
Stage2,Scenario14,Pij,27,-2.2733164934870995
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-5.0
Stage2,Scenario14,Pij,3,0.483143196821767
Stage2,Scenario14,Pij,30,3.7691329869741974
Stage2,Scenario14,Pij,31,-1.369354581338769
Stage2,Scenario14,Pij,32,-3.630645418661231
Stage2,Scenario14,Pij,33,-0.847954031564865
Stage2,Scenario14,Pij,34,-0.847954031564865
Stage2,Scenario14,Pij,35,0.9795664934870989
Stage2,Scenario14,Pij,36,0.9795664934870989
Stage2,Scenario14,Pij,37,0.3395664934870987
Stage2,Scenario14,Pij,38,0.3395664934870987
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.49590631428132603
Stage2,Scenario14,Pij,40,1.8847705155254637
Stage2,Scenario14,Pij,41,0.7697898118503154
Stage2,Scenario14,Pij,42,-0.8340089335442958
Stage2,Scenario14,Pij,43,-0.29578087830602273
Stage2,Scenario14,Pij,44,-0.2802101881496881
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.37869234353926684
Stage2,Scenario14,Pij,47,-2.260397547339585
Stage2,Scenario14,Pij,48,-1.0202101881496881
Stage2,Scenario14,Pij,49,-1.0057808783060227
Stage2,Scenario14,Pij,5,-0.6730552375112984
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.312307285302218
Stage2,Scenario14,Pij,53,-1.2076927146977845
Stage2,Scenario14,Pij,54,-1.6357425344717678
Stage2,Scenario14,Pij,55,-2.0680825954408717
Stage2,Scenario14,Pij,56,-1.8623721350249696
Stage2,Scenario14,Pij,57,-2.3011014579788385
Stage2,Scenario14,Pij,58,-2.3855511594914507
Stage2,Scenario14,Pij,59,-1.1125635100052857
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.6062581995946372
Stage2,Scenario14,Pij,61,-2.462925853825074
Stage2,Scenario14,Pij,62,-1.8598093590860882
Stage2,Scenario14,Pij,63,-3.0525635100052853
Stage2,Scenario14,Pij,64,-0.7662824920015874
Stage2,Scenario14,Pij,65,-1.5762118436624935
Stage2,Scenario14,Pij,66,-1.5762118436624935
Stage2,Scenario14,Pij,67,2.260397547339585
Stage2,Scenario14,Pij,68,-3.6523468282004754
Stage2,Scenario14,Pij,69,0.38350082619360215
Stage2,Scenario14,Pij,7,-0.2568568031782328
Stage2,Scenario14,Pij,70,1.2324236873249879
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.519211843662494
Stage2,Scenario14,Pij,73,0.519211843662494
Stage2,Scenario14,Pij,74,-0.713249586903199
Stage2,Scenario14,Pij,75,-0.713249586903199
Stage2,Scenario14,Pij,76,-1.3532495869031989
Stage2,Scenario14,Pij,77,-1.3532495869031989
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.20031593701060424
Stage2,Scenario14,Pij,8,-0.1419942735917985
Stage2,Scenario14,Pij,80,-0.9896840629894015
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3760139253691823
Stage2,Scenario14,Pij,83,-0.19430201164142757
Stage2,Scenario14,Pij,84,0.354619305986001
Stage2,Scenario14,Pij,85,-3.144303368975403
Stage2,Scenario14,Pij,86,-1.1160139253691823
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5543020116414277
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.8640936857186738
Stage2,Scenario14,Pij,90,-1.356063053984849
Stage2,Scenario14,Pij,91,-1.1639369460151532
Stage2,Scenario14,Pij,92,-2.258645655652886
Stage2,Scenario14,Pij,93,-1.608812017715135
Stage2,Scenario14,Pij,94,-2.663838024185874
Stage2,Scenario14,Pij,95,-2.0044009334707176
Stage2,Scenario14,Pij,96,-1.613722317882424
Stage2,Scenario14,Pij,97,-3.308761361956336
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.6132129511858526
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
