stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,Pij,42,-0.7208199593587779
Stage2,Scenario22,Pij,43,0.06315665715374053
Stage2,Scenario22,Pij,44,0.7400000000052387
Stage2,Scenario22,Pij,45,0.10766330220212694
Stage2,Scenario22,Pij,46,0.20134846001747064
Stage2,Scenario22,Pij,47,-2.394139077994623
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6468433428381104
Stage2,Scenario22,Pij,5,0.14683416280604433
Stage2,Scenario22,Pij,50,-1.2523366977984551
Stage2,Scenario22,Pij,51,-0.14999999999417923
Stage2,Scenario22,Pij,52,-1.1620565041521331
Stage2,Scenario22,Pij,53,-0.697943495848449
Stage2,Scenario22,Pij,54,-0.980927494878415
Stage2,Scenario22,Pij,55,-1.7297805492562475
Stage2,Scenario22,Pij,56,-1.893601844101795
Stage2,Scenario22,Pij,57,-2.653521692380309
Stage2,Scenario22,Pij,58,-1.0643002378637902
Stage2,Scenario22,Pij,59,-1.8102291011164198
Stage2,Scenario22,Pij,6,-2.0896460896765348
Stage2,Scenario22,Pij,60,0.28550739264755975
Stage2,Scenario22,Pij,61,-4.368809634295758
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.265229101118166
Stage2,Scenario22,Pij,64,-0.05694055776984896
Stage2,Scenario22,Pij,65,-1.75591715752671
Stage2,Scenario22,Pij,66,-1.75591715752671
Stage2,Scenario22,Pij,67,2.394139077994623
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-2.7721696588851046
Stage2,Scenario22,Pij,7,-0.48242172368918546
Stage2,Scenario22,Pij,70,0.3772566825209651
Stage2,Scenario22,Pij,71,-1.1514223674748791
Stage2,Scenario22,Pij,72,-0.01837165873439517
Stage2,Scenario22,Pij,73,-0.01837165873439517
Stage2,Scenario22,Pij,74,-2.291084829441388
Stage2,Scenario22,Pij,75,-2.291084829441388
Stage2,Scenario22,Pij,76,-2.931084829440806
Stage2,Scenario22,Pij,77,-2.931084829440806
Stage2,Scenario22,Pij,78,-1.8485776325251209
Stage2,Scenario22,Pij,79,1.125355681811925
Stage2,Scenario22,Pij,8,-0.7100000000064028
Stage2,Scenario22,Pij,80,-1.557241880960646
Stage2,Scenario22,Pij,81,-0.0048556818219367415
Stage2,Scenario22,Pij,82,0.7400000000052387
Stage2,Scenario22,Pij,83,0.015355681811342947
Stage2,Scenario22,Pij,84,0.36798367033770774
Stage2,Scenario22,Pij,85,-3.7252255513012646
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7148556818137877
Stage2,Scenario22,Pij,88,-1.3446443181746872
Stage2,Scenario22,Pij,89,-0.8099999999976717
Stage2,Scenario22,Pij,9,-0.964766349439742
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.510999999998603
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.3820163296622923
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,2.339379912169534
Stage2,Scenario22,Pij,97,-2.339379912169534
Stage2,Scenario22,Pij,98,-2.7712570531730307
Stage2,Scenario22,Pij,99,-2.6107592764892615
Stage2,Scenario22,bus_gen,0:0,0.08
Stage2,Scenario22,bus_gen,0:1,0.08
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.08
Stage2,Scenario22,bus_gen,1:5,0.08
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.05
Stage2,Scenario22,bus_gen,14:14,0.05
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9749999999999999
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,3.96
Stage2,Scenario22,bus_gen,21:156,0.0
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.03703727151203029
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.62
Stage2,Scenario22,bus_gen,22:19,1.7999999999999998
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.08
Stage2,Scenario22,bus_gen,24:24,0.08
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.55
Stage2,Scenario22,bus_gen,30:31,0.55
Stage2,Scenario22,bus_gen,35:116,0.3
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,2.1967928452116645
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,1.7
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,1.55
Stage2,Scenario22,bus_gen,46:41,1.55
Stage2,Scenario22,bus_gen,46:42,3.5
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.08
Stage2,Scenario22,bus_gen,48:47,0.12325811903728044
Stage2,Scenario22,bus_gen,48:48,0.22
Stage2,Scenario22,bus_gen,48:49,0.22
Stage2,Scenario22,bus_gen,49:50,0.08
Stage2,Scenario22,bus_gen,49:51,0.08
Stage2,Scenario22,bus_gen,49:52,0.22
Stage2,Scenario22,bus_gen,49:53,0.22
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.22
Stage2,Scenario22,bus_gen,54:55,0.22
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.7
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.927
Stage2,Scenario22,bus_gen,61:101,0.516
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.516
Stage2,Scenario22,bus_gen,61:98,0.516
Stage2,Scenario22,bus_gen,62:57,0.12000000000000001
Stage2,Scenario22,bus_gen,62:58,0.12000000000000001
Stage2,Scenario22,bus_gen,62:59,0.12000000000000001
Stage2,Scenario22,bus_gen,62:60,0.12000000000000001
Stage2,Scenario22,bus_gen,62:61,0.12000000000000001
Stage2,Scenario22,bus_gen,62:62,0.22
Stage2,Scenario22,bus_gen,62:63,0.22
Stage2,Scenario22,bus_gen,62:64,0.22
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,6.964411764239025
Stage2,Scenario22,bus_gen,65:66,3.33
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.7
Stage2,Scenario22,bus_gen,69:68,0.55
Stage2,Scenario22,bus_gen,69:69,0.55
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.7
Stage2,Scenario22,bus_gen,70:71,1.7
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,14.799473684210522
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.21454119609491684
Stage2,Scenario22,theta,1,-0.21934056307109984
Stage2,Scenario22,theta,10,-0.09197332625176013
Stage2,Scenario22,theta,11,-0.11572356159540488
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,-0.0479630065459995
Stage2,Scenario22,theta,14,0.10241694274301505
Stage2,Scenario22,theta,15,0.09970601399304524
Stage2,Scenario22,theta,16,0.1428300137399745
Stage2,Scenario22,theta,17,0.1543664985173976
Stage2,Scenario22,theta,18,0.10970602260112816
Stage2,Scenario22,theta,19,0.14128168226033022
Stage2,Scenario22,theta,2,-0.18440787952527593
Stage2,Scenario22,theta,20,0.18269394866786115
Stage2,Scenario22,theta,21,0.23046099227190542
Stage2,Scenario22,theta,22,0.17272829507289078
Stage2,Scenario22,theta,23,-0.006244653919895704
Stage2,Scenario22,theta,24,-0.3415398566578922
Stage2,Scenario22,theta,25,-0.34570714288873283
Stage2,Scenario22,theta,26,-0.18944684523294075
Stage2,Scenario22,theta,27,-0.439687142888733
Stage2,Scenario22,theta,28,-0.34690817251624306
Stage2,Scenario22,theta,29,-0.3663784969116888
Stage2,Scenario22,theta,3,-0.2520530041624083
Stage2,Scenario22,theta,30,-0.41429663516055815
Stage2,Scenario22,theta,31,-0.40514663516055816
Stage2,Scenario22,theta,32,-0.21340731197505125
Stage2,Scenario22,theta,33,-0.28998595834606533
Stage2,Scenario22,theta,34,-0.12853746511815523
Stage2,Scenario22,theta,35,-0.06374669885322604
Stage2,Scenario22,theta,36,-0.077451053700611
Stage2,Scenario22,theta,37,-0.05250784287143517
Stage2,Scenario22,theta,38,0.13917268461215127
Stage2,Scenario22,theta,39,0.14014067409419617
Stage2,Scenario22,theta,4,-0.29885467666298826
Stage2,Scenario22,theta,40,0.23001655575899527
Stage2,Scenario22,theta,41,0.22473496220370756
Stage2,Scenario22,theta,42,0.20390057624843116
Stage2,Scenario22,theta,43,0.295543969426026
Stage2,Scenario22,theta,44,0.22521262533093991
Stage2,Scenario22,theta,45,0.3509159043431236
Stage2,Scenario22,theta,46,0.3600278356737032
Stage2,Scenario22,theta,47,0.014677452556600913
Stage2,Scenario22,theta,48,-0.39083153155572603
Stage2,Scenario22,theta,49,-0.4065865111011808
Stage2,Scenario22,theta,5,-0.2952254239787786
Stage2,Scenario22,theta,50,-0.06225349467259189
Stage2,Scenario22,theta,51,-0.500566511101181
Stage2,Scenario22,theta,52,-0.3904187986011811
Stage2,Scenario22,theta,53,-0.40953480201027137
Stage2,Scenario22,theta,54,-0.6262364986011804
Stage2,Scenario22,theta,55,-0.5768264986011804
Stage2,Scenario22,theta,56,-0.10604355144323296
Stage2,Scenario22,theta,57,-0.3275114986011811
Stage2,Scenario22,theta,58,0.25883907573487175
Stage2,Scenario22,theta,59,0.013528501398819337
Stage2,Scenario22,theta,6,-0.1366341212697364
Stage2,Scenario22,theta,60,0.14654883995094004
Stage2,Scenario22,theta,61,0.3570930320458121
Stage2,Scenario22,theta,62,0.44907096449942774
Stage2,Scenario22,theta,63,0.463551446863562
Stage2,Scenario22,theta,64,0.5935514468635619
Stage2,Scenario22,theta,65,0.5660496821642163
Stage2,Scenario22,theta,66,0.40389342568895703
Stage2,Scenario22,theta,67,0.2972603453852951
Stage2,Scenario22,theta,68,0.5662650600404229
Stage2,Scenario22,theta,69,0.7770650600404228
Stage2,Scenario22,theta,7,-0.23167033144516755
Stage2,Scenario22,theta,70,0.2667721512182819
Stage2,Scenario22,theta,71,0.255359235831607
Stage2,Scenario22,theta,72,0.2596334359073973
Stage2,Scenario22,theta,8,-0.2018811448985982
Stage2,Scenario22,theta,9,-0.2363746766629884
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
