stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.250000000000012
Stage2,Scenario12,bus_gen,64:154,7.9910000000000005
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,1.882
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.2819999999999998
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,27.97210526315788
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.19077030786304994
Stage2,Scenario12,theta,1,-0.1948601681560652
Stage2,Scenario12,theta,10,-0.05552162613379447
Stage2,Scenario12,theta,11,-0.04230997478518176
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.013240653773420007
Stage2,Scenario12,theta,14,0.14123181777341892
Stage2,Scenario12,theta,15,0.13199904549472521
Stage2,Scenario12,theta,16,0.2188642660005359
Stage2,Scenario12,theta,17,0.2580903629361269
Stage2,Scenario12,theta,18,0.09353420307485197
Stage2,Scenario12,theta,19,0.09628651401409262
Stage2,Scenario12,theta,2,-0.1411264837133685
Stage2,Scenario12,theta,20,0.31212959580489
Stage2,Scenario12,theta,21,0.27547039102629994
Stage2,Scenario12,theta,22,0.111880285030675
Stage2,Scenario12,theta,23,0.0342623315624839
Stage2,Scenario12,theta,24,-0.07747561653377832
Stage2,Scenario12,theta,25,-0.07230479867606016
Stage2,Scenario12,theta,26,-0.04456684911200659
Stage2,Scenario12,theta,27,-0.08833617013330175
Stage2,Scenario12,theta,28,-0.09152695421491677
Stage2,Scenario12,theta,29,-0.11347432110594415
Stage2,Scenario12,theta,3,-0.19373404367127497
Stage2,Scenario12,theta,30,-0.291359221905764
Stage2,Scenario12,theta,31,-0.2419492219057639
Stage2,Scenario12,theta,32,-0.02450422235025551
Stage2,Scenario12,theta,33,-0.043594221461271836
Stage2,Scenario12,theta,34,0.09753544277932939
Stage2,Scenario12,theta,35,0.18657634341214868
Stage2,Scenario12,theta,36,0.23060271829987689
Stage2,Scenario12,theta,37,0.10986613467596466
Stage2,Scenario12,theta,38,0.18916335485773256
Stage2,Scenario12,theta,39,0.21303282091171416
Stage2,Scenario12,theta,4,-0.20293771015921985
Stage2,Scenario12,theta,40,0.23125605954244283
Stage2,Scenario12,theta,41,0.24499956756183805
Stage2,Scenario12,theta,42,0.26367376889917216
Stage2,Scenario12,theta,43,0.3439093758447878
Stage2,Scenario12,theta,44,0.25776139643699075
Stage2,Scenario12,theta,45,0.3711581426287292
Stage2,Scenario12,theta,46,0.40211895966487643
Stage2,Scenario12,theta,47,0.10061628647345137
Stage2,Scenario12,theta,48,0.3349758372569579
Stage2,Scenario12,theta,49,0.33093940077521167
Stage2,Scenario12,theta,5,-0.4559801681560652
Stage2,Scenario12,theta,50,0.41924459340237213
Stage2,Scenario12,theta,51,0.31752808039927294
Stage2,Scenario12,theta,52,0.36633564378609684
Stage2,Scenario12,theta,53,0.3668979395826507
Stage2,Scenario12,theta,54,0.04534558182370084
Stage2,Scenario12,theta,55,0.09475558182370096
Stage2,Scenario12,theta,56,0.383505581823701
Stage2,Scenario12,theta,57,0.4612822670162642
Stage2,Scenario12,theta,58,0.5869202641039152
Stage2,Scenario12,theta,59,0.6842487892110196
Stage2,Scenario12,theta,6,-0.030955268006911757
Stage2,Scenario12,theta,60,0.7292996888884902
Stage2,Scenario12,theta,61,0.6229738977750083
Stage2,Scenario12,theta,62,0.7623542142010369
Stage2,Scenario12,theta,63,0.7880806688844011
Stage2,Scenario12,theta,64,0.8992383341868011
Stage2,Scenario12,theta,65,0.8384322630442341
Stage2,Scenario12,theta,66,0.7831689244398679
Stage2,Scenario12,theta,67,0.7774578423141869
Stage2,Scenario12,theta,68,0.8418906456199846
Stage2,Scenario12,theta,69,0.9651348237849758
Stage2,Scenario12,theta,7,-0.1408440851037392
Stage2,Scenario12,theta,70,0.755599651975938
Stage2,Scenario12,theta,71,0.6323695115816973
Stage2,Scenario12,theta,72,0.7179465339991509
Stage2,Scenario12,theta,8,-0.14372386299081677
Stage2,Scenario12,theta,9,-0.1530545501834899
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3469380880780403
Stage2,Scenario13,Pij,1,-0.8984746409383823
Stage2,Scenario13,Pij,10,1.450494333942179
Stage2,Scenario13,Pij,100,2.1712894399529516
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.0790270081521365
Stage2,Scenario13,Pij,103,-0.906825790793741
Stage2,Scenario13,Pij,104,-0.906825790793741
Stage2,Scenario13,Pij,105,0.6326785897396099
Stage2,Scenario13,Pij,106,-0.5501841155932355
Stage2,Scenario13,Pij,107,-2.2188428925588886
Stage2,Scenario13,Pij,108,0.7364414196951047
Stage2,Scenario13,Pij,109,-1.2866255352883402
Stage2,Scenario13,Pij,11,0.4355056660578212
Stage2,Scenario13,Pij,110,-0.8498614415620884
Stage2,Scenario13,Pij,111,-0.8498614415620884
Stage2,Scenario13,Pij,112,-2.014421446279444
Stage2,Scenario13,Pij,113,-2.014421446279444
Stage2,Scenario13,Pij,114,-2.654421446279444
Stage2,Scenario13,Pij,115,-2.654421446279444
Stage2,Scenario13,Pij,116,-1.8133744647116599
Stage2,Scenario13,Pij,117,0.4823356971807053
Stage2,Scenario13,Pij,118,2.0221643028192817
Stage2,Scenario13,Pij,119,0.4823356971807053
Stage2,Scenario13,Pij,12,-0.48424315166332477
Stage2,Scenario13,Pij,13,0.2247374856055037
Stage2,Scenario13,Pij,14,-1.796103522693483
Stage2,Scenario13,Pij,15,-1.0800578745872036
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.468078963859272
Stage2,Scenario13,Pij,18,-0.10781814153731163
Stage2,Scenario13,Pij,19,-1.6882853811561729
Stage2,Scenario13,Pij,2,0.7515365528603385
Stage2,Scenario13,Pij,20,-1.3984904222488805
Stage2,Scenario13,Pij,21,-2.1496464161975943
Stage2,Scenario13,Pij,22,-1.625151288542764
Stage2,Scenario13,Pij,23,-0.7151572752434328
Stage2,Scenario13,Pij,24,-3.1432853811561747
Stage2,Scenario13,Pij,25,0.8440703922628842
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.9550450332012685
Stage2,Scenario13,Pij,28,2.083474640938382
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.0980817543826382
Stage2,Scenario13,Pij,30,2.950785011106709
Stage2,Scenario13,Pij,31,-2.241903825753008
Stage2,Scenario13,Pij,32,-2.758096174246992
Stage2,Scenario13,Pij,33,-1.798451912876504
Stage2,Scenario13,Pij,34,-1.798451912876504
Stage2,Scenario13,Pij,35,0.9033925055533544
Stage2,Scenario13,Pij,36,0.9033925055533544
Stage2,Scenario13,Pij,37,0.26339250555335436
Stage2,Scenario13,Pij,38,0.26339250555335436
Stage2,Scenario13,Pij,39,-3.109613161773571
Stage2,Scenario13,Pij,4,0.5756469976748855
Stage2,Scenario13,Pij,40,0.4219873063663469
Stage2,Scenario13,Pij,41,0.12205790811573584
Stage2,Scenario13,Pij,42,-0.35916462179725067
Stage2,Scenario13,Pij,43,0.37710671368151144
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.332057908115736
Stage2,Scenario13,Pij,46,0.28528262308741975
Stage2,Scenario13,Pij,47,-2.00894157882685
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.3328932863184886
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.027942091884264
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.3951350439961177
Stage2,Scenario13,Pij,53,-1.1248649560038846
Stage2,Scenario13,Pij,54,-1.225654718636524
Stage2,Scenario13,Pij,55,-1.6341977022721754
Stage2,Scenario13,Pij,56,-1.766809884766016
Stage2,Scenario13,Pij,57,-2.1813904494406193
Stage2,Scenario13,Pij,58,-1.893111459601561
Stage2,Scenario13,Pij,59,-1.0993531438009796
Stage2,Scenario13,Pij,6,-2.083474640938382
Stage2,Scenario13,Pij,60,-1.1567127315982986
Stage2,Scenario13,Pij,61,-2.3588754201144972
Stage2,Scenario13,Pij,62,-1.9918241911998613
Stage2,Scenario13,Pij,63,-2.5543531438009794
Stage2,Scenario13,Pij,64,0.39839055746149454
Stage2,Scenario13,Pij,65,-1.5507447057658896
Stage2,Scenario13,Pij,66,-1.5507447057658896
Stage2,Scenario13,Pij,67,2.00894157882685
Stage2,Scenario13,Pij,68,-2.4344978948345664
Stage2,Scenario13,Pij,69,0.5285353084950818
Stage2,Scenario13,Pij,7,-0.6419182456173618
Stage2,Scenario13,Pij,70,-0.72082165902501
Stage2,Scenario13,Pij,71,-1.2916889294432092
Stage2,Scenario13,Pij,72,-0.360410829512505
Stage2,Scenario13,Pij,73,-0.360410829512505
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.2814646915049182
Stage2,Scenario13,Pij,76,-1.2807323457524593
Stage2,Scenario13,Pij,77,-1.2807323457524593
Stage2,Scenario13,Pij,78,-1.7083110705567908
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.04153655286033864
Stage2,Scenario13,Pij,80,-0.049141911925732584
Stage2,Scenario13,Pij,81,-0.43085808807427317
Stage2,Scenario13,Pij,82,-0.24322237504055877
Stage2,Scenario13,Pij,83,-0.12677762495944678
Stage2,Scenario13,Pij,84,-1.2164633221861227
Stage2,Scenario13,Pij,85,-0.6326785897396099
