stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,62,-1.9177987432327392
Stage2,Scenario2,Pij,63,-3.770842606973723
Stage2,Scenario2,Pij,64,1.9361535669921985
Stage2,Scenario2,Pij,65,-1.2955962175091622
Stage2,Scenario2,Pij,66,-1.2955962175091622
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.6935459467949725
Stage2,Scenario2,Pij,69,1.1088569068134484
Stage2,Scenario2,Pij,7,-0.5653147317268796
Stage2,Scenario2,Pij,70,-0.7772085437091488
Stage2,Scenario2,Pij,71,-1.3315990212725262
Stage2,Scenario2,Pij,72,-0.5956042718545742
Stage2,Scenario2,Pij,73,-0.5956042718545742
Stage2,Scenario2,Pij,74,-0.35057154659327583
Stage2,Scenario2,Pij,75,-0.35057154659327583
Stage2,Scenario2,Pij,76,-0.9905715465932758
Stage2,Scenario2,Pij,77,-0.9905715465932758
Stage2,Scenario2,Pij,78,-1.6684009787274738
Stage2,Scenario2,Pij,79,-0.16008881807869738
Stage2,Scenario2,Pij,8,-0.2618977199775071
Stage2,Scenario2,Pij,80,-0.2064236952675395
Stage2,Scenario2,Pij,81,-0.11348748665376887
Stage2,Scenario2,Pij,82,-0.46031770448976916
Stage2,Scenario2,Pij,83,-0.06977111358893388
Stage2,Scenario2,Pij,84,-1.1931028024267847
Stage2,Scenario2,Pij,85,-0.8133208928407547
Stage2,Scenario2,Pij,86,-1.200317704489769
Stage2,Scenario2,Pij,87,-0.8234874866537689
Stage2,Scenario2,Pij,88,-1.0897711135889339
Stage2,Scenario2,Pij,89,-0.49749999999999706
Stage2,Scenario2,Pij,9,-0.9858573007937548
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-0.9234013070320944
Stage2,Scenario2,Pij,93,-1.7370191998844609
Stage2,Scenario2,Pij,94,-2.150058398821874
Stage2,Scenario2,Pij,95,-2.9757002014208274
Stage2,Scenario2,Pij,96,-4.802738283258977
Stage2,Scenario2,Pij,97,1.729278577405009
Stage2,Scenario2,Pij,98,-3.336192031392604
Stage2,Scenario2,Pij,99,-0.43552736991268404
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.3167565364116325
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.11224175903783262
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,1.2500000000000002
Stage2,Scenario2,bus_gen,22:19,1.6740017045506062
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136000000000001
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.029999999999997085
Stage2,Scenario2,bus_gen,56:153,1.4830000000000003
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.941
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.67
Stage2,Scenario2,bus_gen,60:127,0.6479999999999999
Stage2,Scenario2,bus_gen,60:128,0.6380000000000003
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,0.0
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.2819999999999999
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.9069999999999985
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,2.1139999999999985
Stage2,Scenario2,bus_gen,70:71,2.1139999999999985
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.2155390260053951
Stage2,Scenario2,theta,1,-0.21888261755010627
Stage2,Scenario2,theta,10,-0.06454056465234517
Stage2,Scenario2,theta,11,-0.06356344685232668
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.017932218496104796
Stage2,Scenario2,theta,14,0.2812465769105585
Stage2,Scenario2,theta,15,0.2482468424427369
Stage2,Scenario2,theta,16,0.3782468424427369
Stage2,Scenario2,theta,17,0.4030669216697167
Stage2,Scenario2,theta,18,0.17263380983087173
Stage2,Scenario2,theta,19,0.13674821596188683
Stage2,Scenario2,theta,2,-0.11279674378250093
Stage2,Scenario2,theta,20,0.44372913809476955
Stage2,Scenario2,theta,21,0.7170962482403876
Stage2,Scenario2,theta,22,0.13109113933394512
Stage2,Scenario2,theta,23,0.13196599497817404
Stage2,Scenario2,theta,24,-0.5552279802349078
Stage2,Scenario2,theta,25,-0.5525575274582548
Stage2,Scenario2,theta,26,-0.5055137115965981
Stage2,Scenario2,theta,27,-0.5503189622754397
Stage2,Scenario2,theta,28,-0.560868518565598
Stage2,Scenario2,theta,29,-0.578838462613204
Stage2,Scenario2,theta,3,-0.24106764662079255
Stage2,Scenario2,theta,30,-0.7099182206274539
Stage2,Scenario2,theta,31,-0.6605082206274537
Stage2,Scenario2,theta,32,-0.47152580653518167
Stage2,Scenario2,theta,33,-0.5042281347197244
Stage2,Scenario2,theta,34,-0.28158679884125404
Stage2,Scenario2,theta,35,-0.32069825753480935
Stage2,Scenario2,theta,36,-0.13874845916608275
Stage2,Scenario2,theta,37,-0.20469140934835767
Stage2,Scenario2,theta,38,0.05070291510195914
Stage2,Scenario2,theta,39,0.017788304463091764
Stage2,Scenario2,theta,4,-0.253627719807307
Stage2,Scenario2,theta,40,0.08782049907976108
Stage2,Scenario2,theta,41,0.09870141869168916
Stage2,Scenario2,theta,42,-0.007715404393617547
Stage2,Scenario2,theta,43,0.006307457470113478
Stage2,Scenario2,theta,44,0.1141871297599081
Stage2,Scenario2,theta,45,0.22763839631337632
Stage2,Scenario2,theta,46,0.02810003149516555
Stage2,Scenario2,theta,47,-0.5055137115965981
Stage2,Scenario2,theta,48,0.25006959731043066
Stage2,Scenario2,theta,49,0.25231084076353244
Stage2,Scenario2,theta,5,-0.29071801579770534
Stage2,Scenario2,theta,50,0.2936249970118815
Stage2,Scenario2,theta,51,0.31077118923373315
Stage2,Scenario2,theta,52,0.259716033676001
Stage2,Scenario2,theta,53,0.26570689457260777
Stage2,Scenario2,theta,54,0.013085432501532858
Stage2,Scenario2,theta,55,0.043432932501532684
Stage2,Scenario2,theta,56,0.4356042305006689
Stage2,Scenario2,theta,57,0.3321829325015327
Stage2,Scenario2,theta,58,0.5154969115850857
Stage2,Scenario2,theta,59,0.5858911316746724
Stage2,Scenario2,theta,6,-0.22376371159659808
Stage2,Scenario2,theta,60,0.7460283491815165
Stage2,Scenario2,theta,61,0.4428672113340753
Stage2,Scenario2,theta,62,0.40526142276320276
Stage2,Scenario2,theta,63,0.4552997752671798
Stage2,Scenario2,theta,64,0.47085586441786886
Stage2,Scenario2,theta,65,0.36139928206130206
Stage2,Scenario2,theta,66,0.5083341597050977
Stage2,Scenario2,theta,67,0.5906510157380698
Stage2,Scenario2,theta,68,0.4084436883820691
Stage2,Scenario2,theta,69,0.5336785321418054
Stage2,Scenario2,theta,7,-0.3475028174852417
Stage2,Scenario2,theta,70,0.6281372865562044
Stage2,Scenario2,theta,71,0.3629687363354842
Stage2,Scenario2,theta,72,0.6124799909321204
Stage2,Scenario2,theta,8,-0.18227491452119707
Stage2,Scenario2,theta,9,-0.23058072044928632
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
