stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,theta,38,-0.022542748239162306
Stage2,Scenario13,theta,39,-0.04268333347398329
Stage2,Scenario13,theta,4,-0.26708386350546
Stage2,Scenario13,theta,40,0.03638106817096383
Stage2,Scenario13,theta,41,0.04458198653421473
Stage2,Scenario13,theta,42,-0.08031283520828031
Stage2,Scenario13,theta,43,-0.09145544692010038
Stage2,Scenario13,theta,44,0.05219712501437629
Stage2,Scenario13,theta,45,0.1697954379314165
Stage2,Scenario13,theta,46,-0.08043966514085113
Stage2,Scenario13,theta,47,-0.13628945872771733
Stage2,Scenario13,theta,48,-0.176017841266747
Stage2,Scenario13,theta,49,-0.16725812260161244
Stage2,Scenario13,theta,5,-0.3159112526489692
Stage2,Scenario13,theta,50,-0.17350523903010256
Stage2,Scenario13,theta,51,-0.1462404687640436
Stage2,Scenario13,theta,52,-0.13623002700188763
Stage2,Scenario13,theta,53,-0.12799284336392017
Stage2,Scenario13,theta,54,-0.2996235493119527
Stage2,Scenario13,theta,55,-0.25021354931195255
Stage2,Scenario13,theta,56,-0.05206916168445967
Stage2,Scenario13,theta,57,-0.03255793693944501
Stage2,Scenario13,theta,58,0.14313594501533647
Stage2,Scenario13,theta,59,0.17466989830960766
Stage2,Scenario13,theta,6,-0.19788046082852045
Stage2,Scenario13,theta,60,0.3503456259941182
Stage2,Scenario13,theta,61,-0.15040994493381407
Stage2,Scenario13,theta,62,-0.0648726198440127
Stage2,Scenario13,theta,63,-0.03594994493381408
Stage2,Scenario13,theta,64,-0.03641955690724289
Stage2,Scenario13,theta,65,-0.03946793039390263
Stage2,Scenario13,theta,66,0.04246615886236111
Stage2,Scenario13,theta,67,0.14685407520686122
Stage2,Scenario13,theta,68,-0.03179509607386098
Stage2,Scenario13,theta,69,-0.015453265649988068
Stage2,Scenario13,theta,7,-0.265600366938441
Stage2,Scenario13,theta,70,0.21834742919633632
Stage2,Scenario13,theta,71,-0.10602733496623809
Stage2,Scenario13,theta,72,0.23663956008789946
Stage2,Scenario13,theta,8,-0.16663427156431965
Stage2,Scenario13,theta,9,-0.26559325752792196
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.5868646863543034
Stage2,Scenario14,Pij,1,0.3971685289563191
Stage2,Scenario14,Pij,10,1.4392597580738242
Stage2,Scenario14,Pij,100,-1.858985063857293
Stage2,Scenario14,Pij,101,-3.6858645285994243
Stage2,Scenario14,Pij,102,-0.19870174598326373
Stage2,Scenario14,Pij,103,-1.9896104834170047
Stage2,Scenario14,Pij,104,-1.9896104834170047
Stage2,Scenario14,Pij,105,1.9179227128172647
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,1.3654337254173126
Stage2,Scenario14,Pij,108,2.014705623669201
Stage2,Scenario14,Pij,109,-0.7516357456977898
Stage2,Scenario14,Pij,11,0.4467402419261762
Stage2,Scenario14,Pij,110,0.2954283562659016
Stage2,Scenario14,Pij,111,0.2954283562659016
Stage2,Scenario14,Pij,112,-0.22228313729134386
Stage2,Scenario14,Pij,113,-0.22228313729134386
Stage2,Scenario14,Pij,114,-0.8622831372913438
Stage2,Scenario14,Pij,115,-0.8622831372913438
Stage2,Scenario14,Pij,116,-1.688364254302208
Stage2,Scenario14,Pij,117,-3.574322520764542
Stage2,Scenario14,Pij,118,1.0098489111373978
Stage2,Scenario14,Pij,119,-3.574322520764542
Stage2,Scenario14,Pij,12,-0.13513321391541044
Stage2,Scenario14,Pij,13,-0.13560702801076552
Stage2,Scenario14,Pij,14,-1.9540104829696676
Stage2,Scenario14,Pij,15,-1.235955413398321
Stage2,Scenario14,Pij,16,-1.981970533201994
Stage2,Scenario14,Pij,17,-1.2533038123561937
Stage2,Scenario14,Pij,18,-1.1949649628521624
Stage2,Scenario14,Pij,19,-2.741016053319499
Stage2,Scenario14,Pij,2,0.18969615739798434
Stage2,Scenario14,Pij,20,-2.4892592257545147
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.5300288649314884
Stage2,Scenario14,Pij,23,-0.6681953236751885
Stage2,Scenario14,Pij,24,-4.196016053319499
Stage2,Scenario14,Pij,25,2.595502330685547
Stage2,Scenario14,Pij,26,-1.8115011653427748
Stage2,Scenario14,Pij,27,-1.8115011653427748
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.968648758177029
Stage2,Scenario14,Pij,3,0.11999878859110509
Stage2,Scenario14,Pij,30,2.618135035543079
Stage2,Scenario14,Pij,31,-0.44767514854990925
Stage2,Scenario14,Pij,32,-3.52097360962712
Stage2,Scenario14,Pij,33,-0.9013375742749545
Stage2,Scenario14,Pij,34,-0.9013375742749545
Stage2,Scenario14,Pij,35,0.6303175177715393
Stage2,Scenario14,Pij,36,0.6303175177715393
Stage2,Scenario14,Pij,37,-0.009682482228460687
Stage2,Scenario14,Pij,38,-0.009682482228460687
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.24313652505459155
Stage2,Scenario14,Pij,40,1.1206061706115875
Stage2,Scenario14,Pij,41,0.3725777167610664
Stage2,Scenario14,Pij,42,-0.6612692610133818
Stage2,Scenario14,Pij,43,-0.07130845574768802
Stage2,Scenario14,Pij,44,-0.03742228323893376
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.49696936706121647
Stage2,Scenario14,Pij,47,-2.0614983861484255
Stage2,Scenario14,Pij,48,-0.7774222832389337
Stage2,Scenario14,Pij,49,-0.7813084557476879
Stage2,Scenario14,Pij,5,-0.9528314710436832
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2768851410581488
Stage2,Scenario14,Pij,53,-1.2431148589418535
Stage2,Scenario14,Pij,54,-1.5123018133685036
Stage2,Scenario14,Pij,55,-1.7950362438673455
Stage2,Scenario14,Pij,56,-1.600005271426597
Stage2,Scenario14,Pij,57,-1.8869180432630117
Stage2,Scenario14,Pij,58,-1.8675531347890004
Stage2,Scenario14,Pij,59,-1.2447539500060452
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.3579243238146173
Stage2,Scenario14,Pij,61,-2.024029963315741
Stage2,Scenario14,Pij,62,-1.5074774586036173
Stage2,Scenario14,Pij,63,-2.699753950006045
Stage2,Scenario14,Pij,64,-0.01816933413152154
Stage2,Scenario14,Pij,65,-1.3452621878460458
Stage2,Scenario14,Pij,66,-1.3452621878460458
Stage2,Scenario14,Pij,67,2.0614983861484255
Stage2,Scenario14,Pij,68,-3.337081794919494
Stage2,Scenario14,Pij,69,0.8691585107819229
Stage2,Scenario14,Pij,7,-0.35200121140889484
Stage2,Scenario14,Pij,70,0.7835243756920934
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.3917621878460467
Stage2,Scenario14,Pij,73,0.3917621878460467
Stage2,Scenario14,Pij,74,-0.24417074460903843
Stage2,Scenario14,Pij,75,-0.24417074460903843
Stage2,Scenario14,Pij,76,-0.8841707446090384
Stage2,Scenario14,Pij,77,-0.8841707446090384
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.1320439118230926
Stage2,Scenario14,Pij,8,-0.5203038426020157
Stage2,Scenario14,Pij,80,-1.0579560881769132
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.32487918401559923
Stage2,Scenario14,Pij,83,-0.17716472780749903
Stage2,Scenario14,Pij,84,0.5829666246403526
Stage2,Scenario14,Pij,85,-3.440922712817265
Stage2,Scenario14,Pij,86,-1.0648791840155991
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5371647278074991
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.1168634749454085
Stage2,Scenario14,Pij,90,-1.3334073193100566
Stage2,Scenario14,Pij,91,-1.1865926806899456
Stage2,Scenario14,Pij,92,-2.023389877330854
Stage2,Scenario14,Pij,93,-1.5419300013544859
Stage2,Scenario14,Pij,94,-2.337416227527372
Stage2,Scenario14,Pij,95,-1.8488411809700729
Stage2,Scenario14,Pij,96,-2.6149415762588024
Stage2,Scenario14,Pij,97,-1.7458645285994239
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.3907711823245585
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.46000000000000174
Stage2,Scenario14,bus_gen,0:3,0.46000000000000174
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.0
Stage2,Scenario14,bus_gen,17:142,0.0
Stage2,Scenario14,bus_gen,17:143,0.0
Stage2,Scenario14,bus_gen,17:144,0.0
Stage2,Scenario14,bus_gen,17:145,0.0
Stage2,Scenario14,bus_gen,17:146,0.0
Stage2,Scenario14,bus_gen,17:148,0.0
Stage2,Scenario14,bus_gen,17:149,0.0
Stage2,Scenario14,bus_gen,17:150,0.0
Stage2,Scenario14,bus_gen,17:151,0.0
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.0
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.3859736096271203
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.2199999999999989
Stage2,Scenario14,bus_gen,38:36,0.2199999999999989
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,1.9069999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.272
Stage2,Scenario14,bus_gen,60:157,0.5
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.9339565124015109
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,6.263069877971411
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.49700000000000005
Stage2,Scenario14,bus_gen,71:107,0.516
Stage2,Scenario14,bus_gen,71:108,0.51
Stage2,Scenario14,cvar,None,25.558947368421045
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
