stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2311839529405889
Stage2,Scenario13,theta,1,-0.23422074397565795
Stage2,Scenario13,theta,10,-0.028902401555720405
Stage2,Scenario13,theta,11,-0.07741338363992122
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.01692148055574563
Stage2,Scenario13,theta,14,0.19207202950880758
Stage2,Scenario13,theta,15,0.19575312447423363
Stage2,Scenario13,theta,16,0.3243831360361852
Stage2,Scenario13,theta,17,0.342846734228513
Stage2,Scenario13,theta,18,0.14400937295658844
Stage2,Scenario13,theta,19,0.12189480641950569
Stage2,Scenario13,theta,2,-0.07329269871437097
Stage2,Scenario13,theta,20,0.3653735039785315
Stage2,Scenario13,theta,21,0.7053735039785316
Stage2,Scenario13,theta,22,0.12381179482411017
Stage2,Scenario13,theta,23,0.09154044078955012
Stage2,Scenario13,theta,24,-0.44117634236818176
Stage2,Scenario13,theta,25,-0.4468487906174355
Stage2,Scenario13,theta,26,-0.28014925918869565
Stage2,Scenario13,theta,27,-0.5408287906174355
Stage2,Scenario13,theta,28,-0.44100520818850064
Stage2,Scenario13,theta,29,-0.4420823666072003
Stage2,Scenario13,theta,3,-0.2288677399012047
Stage2,Scenario13,theta,30,-0.5455813469590345
Stage2,Scenario13,theta,31,-0.5053213469590343
Stage2,Scenario13,theta,32,-0.3060529932724529
Stage2,Scenario13,theta,33,-0.37834803397894856
Stage2,Scenario13,theta,34,-0.20509877970445475
Stage2,Scenario13,theta,35,-0.16994166671711494
Stage2,Scenario13,theta,36,-0.09736037822711774
Stage2,Scenario13,theta,37,-0.1650185209730935
Stage2,Scenario13,theta,38,0.022934108485336408
Stage2,Scenario13,theta,39,0.005744699625723448
Stage2,Scenario13,theta,4,-0.29335177464513706
Stage2,Scenario13,theta,40,0.07215107225924074
Stage2,Scenario13,theta,41,0.07997016992297533
Stage2,Scenario13,theta,42,-0.015436945172953624
Stage2,Scenario13,theta,43,0.020125411698912368
Stage2,Scenario13,theta,44,0.09261276061072883
Stage2,Scenario13,theta,45,0.20838504495812082
Stage2,Scenario13,theta,46,0.043985059838675504
Stage2,Scenario13,theta,47,-0.09188692545790755
Stage2,Scenario13,theta,48,-0.6217728791366645
Stage2,Scenario13,theta,49,-0.7161331201204219
Stage2,Scenario13,theta,5,-0.3434808944544278
Stage2,Scenario13,theta,50,-0.4552855828818386
Stage2,Scenario13,theta,51,-0.681961806811446
Stage2,Scenario13,theta,52,-0.6480412212298402
Stage2,Scenario13,theta,53,-0.6967536882725729
Stage2,Scenario13,theta,54,-0.8032140901708053
Stage2,Scenario13,theta,55,-0.762954090170805
Stage2,Scenario13,theta,56,-0.5770189990623639
Stage2,Scenario13,theta,57,-0.6283766812792456
Stage2,Scenario13,theta,58,-0.4974289823248688
Stage2,Scenario13,theta,59,-0.4089044261274978
Stage2,Scenario13,theta,6,-0.18793760998850256
Stage2,Scenario13,theta,60,-0.37955219821327474
Stage2,Scenario13,theta,61,-0.04832607657769554
Stage2,Scenario13,theta,62,0.040498800268850624
Stage2,Scenario13,theta,63,0.06613392342230455
Stage2,Scenario13,theta,64,0.1934957670074821
Stage2,Scenario13,theta,65,0.15933658705195652
Stage2,Scenario13,theta,66,0.020120490852080675
Stage2,Scenario13,theta,67,-0.021331189643766214
Stage2,Scenario13,theta,68,0.14741828942348575
Stage2,Scenario13,theta,69,0.26623255806922463
Stage2,Scenario13,theta,7,-0.2680462770617214
Stage2,Scenario13,theta,70,-0.030049613916481976
Stage2,Scenario13,theta,71,-0.1473256782670363
Stage2,Scenario13,theta,72,0.0035240470368682053
Stage2,Scenario13,theta,8,-0.17539617750952644
Stage2,Scenario13,theta,9,-0.29523375476278696
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.2634363086929769
Stage2,Scenario14,Pij,1,0.4470427132367319
Stage2,Scenario14,Pij,10,1.6920696596041667
Stage2,Scenario14,Pij,100,-2.357449444213339
Stage2,Scenario14,Pij,101,-2.4434049488350147
Stage2,Scenario14,Pij,102,-1.00651733396053
Stage2,Scenario14,Pij,103,-2.0792253889729393
Stage2,Scenario14,Pij,104,-2.0792253889729393
Stage2,Scenario14,Pij,105,2.9049681119064004
Stage2,Scenario14,Pij,106,-4.436741261749913
Stage2,Scenario14,Pij,107,1.2368189789543675
Stage2,Scenario14,Pij,108,1.4410291317527664
Stage2,Scenario14,Pij,109,-0.7822888819472164
Stage2,Scenario14,Pij,11,0.193930340395834
Stage2,Scenario14,Pij,110,0.4003698299465499
Stage2,Scenario14,Pij,111,0.4003698299465499
Stage2,Scenario14,Pij,112,-0.28659051052281637
Stage2,Scenario14,Pij,113,-0.28659051052281637
Stage2,Scenario14,Pij,114,-0.9265905105228163
Stage2,Scenario14,Pij,115,-0.9265905105228163
Stage2,Scenario14,Pij,116,-1.6577111180527813
Stage2,Scenario14,Pij,117,-4.104807960304236
Stage2,Scenario14,Pij,118,0.22628947185966708
Stage2,Scenario14,Pij,119,-4.104807960304236
Stage2,Scenario14,Pij,12,-0.030274250942790352
Stage2,Scenario14,Pij,13,0.01234391054695666
Stage2,Scenario14,Pij,14,-2.2234826134647823
Stage2,Scenario14,Pij,15,-1.4419212026403097
Stage2,Scenario14,Pij,16,-2.3388190518740477
Stage2,Scenario14,Pij,17,-1.5457074724167015
Stage2,Scenario14,Pij,18,-1.5788642320458994
Stage2,Scenario14,Pij,19,-2.9834374332929285
Stage2,Scenario14,Pij,2,0.01639359545624163
Stage2,Scenario14,Pij,20,-2.9876286750570116
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.9404017299152176
Stage2,Scenario14,Pij,23,-1.140091177187692
Stage2,Scenario14,Pij,24,-4.9234374332929285
Stage2,Scenario14,Pij,25,2.454904090806467
Stage2,Scenario14,Pij,26,-1.9874520454032343
Stage2,Scenario14,Pij,27,-1.9874520454032343
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.395028659556063
Stage2,Scenario14,Pij,3,-0.060172278399033614
Stage2,Scenario14,Pij,30,2.476495317069605
Stage2,Scenario14,Pij,31,-0.9202879488892939
Stage2,Scenario14,Pij,32,-3.474740710666769
Stage2,Scenario14,Pij,33,-0.46014397444464694
Stage2,Scenario14,Pij,34,-0.46014397444464694
Stage2,Scenario14,Pij,35,0.6662476585348027
Stage2,Scenario14,Pij,36,0.6662476585348027
Stage2,Scenario14,Pij,37,0.026247658534802654
Stage2,Scenario14,Pij,38,0.026247658534802654
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.10673596970605337
Stage2,Scenario14,Pij,40,1.1820935871543838
Stage2,Scenario14,Pij,41,0.07221035314901912
Stage2,Scenario14,Pij,42,-0.40257478863973545
Stage2,Scenario14,Pij,43,-0.029635564509287143
Stage2,Scenario14,Pij,44,0.0022103531490191806
Stage2,Scenario14,Pij,45,1.02
Stage2,Scenario14,Pij,46,0.07987241113019938
Stage2,Scenario14,Pij,47,-2.0885168593741
Stage2,Scenario14,Pij,48,-0.7377896468509806
Stage2,Scenario14,Pij,49,-0.739635564509287
Stage2,Scenario14,Pij,5,-1.3529572867632682
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.6600000000000023
Stage2,Scenario14,Pij,52,-1.0123429620759112
Stage2,Scenario14,Pij,53,-0.9648792601463132
Stage2,Scenario14,Pij,54,-1.3432457801988398
Stage2,Scenario14,Pij,55,-2.077014417597856
Stage2,Scenario14,Pij,56,-1.4549511578839696
Stage2,Scenario14,Pij,57,-2.199563666771625
Stage2,Scenario14,Pij,58,-2.1227004481860856
Stage2,Scenario14,Pij,59,-0.6754964898967216
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.80008247927435
Stage2,Scenario14,Pij,61,-1.4764956050951303
Stage2,Scenario14,Pij,62,-1.2047829274604354
Stage2,Scenario14,Pij,63,-2.6154964898967217
Stage2,Scenario14,Pij,64,-0.1604781964817524
Stage2,Scenario14,Pij,65,-1.1935649200400242
Stage2,Scenario14,Pij,66,-1.1935649200400242
Stage2,Scenario14,Pij,67,2.0885168593741
Stage2,Scenario14,Pij,68,-3.0809637470743345
Stage2,Scenario14,Pij,69,0.8549890606959032
Stage2,Scenario14,Pij,7,-0.5321722783990337
Stage2,Scenario14,Pij,70,1.1011298400800498
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.34356492004002503
Stage2,Scenario14,Pij,73,0.34356492004002503
Stage2,Scenario14,Pij,74,-0.47750546965204843
Stage2,Scenario14,Pij,75,-0.47750546965204843
Stage2,Scenario14,Pij,76,-1.1175054696520483
Stage2,Scenario14,Pij,77,-1.1175054696520483
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.16733203934929225
Stage2,Scenario14,Pij,8,-0.6936064045437583
Stage2,Scenario14,Pij,80,-0.8451679606507135
Stage2,Scenario14,Pij,81,0.5325
Stage2,Scenario14,Pij,82,-0.2948552950085873
Stage2,Scenario14,Pij,83,-0.24247674434071062
Stage2,Scenario14,Pij,84,0.2598001512556873
Stage2,Scenario14,Pij,85,-2.9049681119064004
Stage2,Scenario14,Pij,86,-1.0348552950085874
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.2624767443407106
Stage2,Scenario14,Pij,89,-0.6600000000000023
Stage2,Scenario14,Pij,9,-1.2532640302939468
Stage2,Scenario14,Pij,90,-1.0364165358448008
Stage2,Scenario14,Pij,91,-0.9060834641552015
Stage2,Scenario14,Pij,92,-2.0516532117971717
Stage2,Scenario14,Pij,93,-1.509818467800531
Stage2,Scenario14,Pij,94,-2.33420118125118
Stage2,Scenario14,Pij,95,-1.7843590272447305
Stage2,Scenario14,Pij,96,-1.4074494442133367
Stage2,Scenario14,Pij,97,-2.978404948835015
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.2941774950452616
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09100000000000003
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000002
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.5
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.3397407106667707
Stage2,Scenario14,bus_gen,21:79,0.0
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.7999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.7999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,5.0954815115554615
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,28.771812865497072
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
