stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.1678004852122276
Stage2,Scenario22,theta,1,-0.17527486084994914
Stage2,Scenario22,theta,10,-0.05891009281613584
Stage2,Scenario22,theta,11,-0.10503343556375408
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.026558662791975482
Stage2,Scenario22,theta,14,0.2764704550095969
Stage2,Scenario22,theta,15,0.2610819147176556
Stage2,Scenario22,theta,16,0.37835429449829266
Stage2,Scenario22,theta,17,0.39195317278428815
Stage2,Scenario22,theta,18,0.22219549211380085
Stage2,Scenario22,theta,19,0.21126121158870984
Stage2,Scenario22,theta,2,-0.09735096667228071
Stage2,Scenario22,theta,20,0.409962702621284
Stage2,Scenario22,theta,21,0.7499627026212838
Stage2,Scenario22,theta,22,0.21932735729990974
Stage2,Scenario22,theta,23,0.13485079941104205
Stage2,Scenario22,theta,24,-0.5184744743552367
Stage2,Scenario22,theta,25,-0.5262192028860174
Stage2,Scenario22,theta,26,-0.3033084393438089
Stage2,Scenario22,theta,27,-0.6201992028860174
Stage2,Scenario22,theta,28,-0.5275311688251239
Stage2,Scenario22,theta,29,-0.5498726227367233
Stage2,Scenario22,theta,3,-0.21331715987290711
Stage2,Scenario22,theta,30,-0.6452471478585328
Stage2,Scenario22,theta,31,-0.5958371478585327
Stage2,Scenario22,theta,32,-0.3719842843819404
Stage2,Scenario22,theta,33,-0.4744275113351247
Stage2,Scenario22,theta,34,-0.3006805154159582
Stage2,Scenario22,theta,35,-0.26228163094323764
Stage2,Scenario22,theta,36,-0.25608907317959795
Stage2,Scenario22,theta,37,-0.21949489413004872
Stage2,Scenario22,theta,38,0.030636455076414302
Stage2,Scenario22,theta,39,-0.019603426133174884
Stage2,Scenario22,theta,4,-0.29251245391874103
Stage2,Scenario22,theta,40,0.188564823267341
Stage2,Scenario22,theta,41,0.16887383614390306
Stage2,Scenario22,theta,42,-0.015401237513668628
Stage2,Scenario22,theta,43,0.024452839546771597
Stage2,Scenario22,theta,44,0.1559713481007107
Stage2,Scenario22,theta,45,0.29259768516042667
Stage2,Scenario22,theta,46,0.06045258193001372
Stage2,Scenario22,theta,47,-0.0958762544518649
Stage2,Scenario22,theta,48,-0.3464914100497515
Stage2,Scenario22,theta,49,-0.3545742883150545
Stage2,Scenario22,theta,5,-0.27978781685472404
Stage2,Scenario22,theta,50,-0.09921487902137538
Stage2,Scenario22,theta,51,-0.4485542883150549
Stage2,Scenario22,theta,52,-0.35623056043416496
Stage2,Scenario22,theta,53,-0.3790251902392086
Stage2,Scenario22,theta,54,-0.6211009455380283
Stage2,Scenario22,theta,55,-0.5925834455380283
Stage2,Scenario22,theta,56,-0.09094524629190368
Stage2,Scenario22,theta,57,-0.3038334455380284
Stage2,Scenario22,theta,58,-0.07451146358859828
Stage2,Scenario22,theta,59,-0.06183189684859366
Stage2,Scenario22,theta,6,-0.14811805003272094
Stage2,Scenario22,theta,60,-0.03138689876493438
Stage2,Scenario22,theta,61,0.0007210357611908413
Stage2,Scenario22,theta,62,0.219977208431859
Stage2,Scenario22,theta,63,0.22086478484779937
Stage2,Scenario22,theta,64,0.3310732733393556
Stage2,Scenario22,theta,65,0.3006780933537714
Stage2,Scenario22,theta,66,0.20464224873728368
Stage2,Scenario22,theta,67,0.17354914245812597
Stage2,Scenario22,theta,68,0.30786418658084175
Stage2,Scenario22,theta,69,0.47378418658084154
Stage2,Scenario22,theta,7,-0.22961920687758816
Stage2,Scenario22,theta,70,0.18460793400458925
Stage2,Scenario22,theta,71,0.1482466417149118
Stage2,Scenario22,theta,72,0.20374182945317657
Stage2,Scenario22,theta,8,-0.1675099086791089
Stage2,Scenario22,theta,9,-0.23003245391874105
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,1.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.8821591907019867
Stage2,Scenario23,Pij,100,-4.276208483377414
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.17265896984547
Stage2,Scenario23,Pij,103,-2.3186705150772773
Stage2,Scenario23,Pij,104,-2.3186705150772773
Stage2,Scenario23,Pij,105,3.550000000000016
Stage2,Scenario23,Pij,106,-4.132799051493287
Stage2,Scenario23,Pij,107,3.210140081647817
Stage2,Scenario23,Pij,108,-0.08613921369060479
Stage2,Scenario23,Pij,109,-1.024895245159514
Stage2,Scenario23,Pij,11,1.417840809298013
Stage2,Scenario23,Pij,110,0.5761181376570357
Stage2,Scenario23,Pij,111,0.5761181376570357
Stage2,Scenario23,Pij,112,0.7000700408239084
Stage2,Scenario23,Pij,113,0.7000700408239084
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,0.1201400816478173
Stage2,Scenario23,Pij,116,-1.785104754840484
Stage2,Scenario23,Pij,117,-5.0
Stage2,Scenario23,Pij,118,-1.6523754890046762
Stage2,Scenario23,Pij,119,-5.0
Stage2,Scenario23,Pij,12,-0.6412887471046923
Stage2,Scenario23,Pij,13,-0.18655206219332093
Stage2,Scenario23,Pij,14,-0.6456301897295245
Stage2,Scenario23,Pij,15,-1.5462564129838632
Stage2,Scenario23,Pij,16,-1.5352038121718827
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.129908997458338
Stage2,Scenario23,Pij,19,-0.05092500444306915
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5065302300423924
Stage2,Scenario23,Pij,21,-1.0397261829414706
Stage2,Scenario23,Pij,22,-0.8797699850952624
Stage2,Scenario23,Pij,23,-1.270669242405468
Stage2,Scenario23,Pij,24,-1.9909250044430693
Stage2,Scenario23,Pij,25,1.2626250945919932
Stage2,Scenario23,Pij,26,-1.9806877445023747
Stage2,Scenario23,Pij,27,-1.9806877445023747
Stage2,Scenario23,Pij,28,1.3187503944127565
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5376517499785617
Stage2,Scenario23,Pij,30,-0.1782999098510757
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.019312255497627717
Stage2,Scenario23,Pij,34,-0.019312255497627717
Stage2,Scenario23,Pij,35,-0.661149954925538
Stage2,Scenario23,Pij,36,-0.661149954925538
Stage2,Scenario23,Pij,37,-1.3011499548991752
Stage2,Scenario23,Pij,38,-1.3011499549519006
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9213482500214383
Stage2,Scenario23,Pij,40,-0.15179607788785396
Stage2,Scenario23,Pij,41,0.650000000000007
Stage2,Scenario23,Pij,42,0.048632461927926945
Stage2,Scenario23,Pij,43,-0.118632461927934
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.3600000000000039
Stage2,Scenario23,Pij,46,-0.3335267287740601
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.8286324619279339
Stage2,Scenario23,Pij,5,0.13375039441275657
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.3860267287740604
Stage2,Scenario23,Pij,56,-2.268218458690877
Stage2,Scenario23,Pij,57,-1.7929140032370572
Stage2,Scenario23,Pij,58,-1.1469374230831322
Stage2,Scenario23,Pij,59,-1.1212810356077447
Stage2,Scenario23,Pij,6,-1.3187503944127565
Stage2,Scenario23,Pij,60,-1.9911969620553707
Stage2,Scenario23,Pij,61,-1.8877437699557476
Stage2,Scenario23,Pij,62,-1.0061343851385027
Stage2,Scenario23,Pij,63,-2.576281035607746
Stage2,Scenario23,Pij,64,2.8189115438556906
Stage2,Scenario23,Pij,65,-1.7042903931305788
Stage2,Scenario23,Pij,66,-1.7042903931305788
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.553623135850987
Stage2,Scenario23,Pij,69,2.346253644098932
Stage2,Scenario23,Pij,7,0.06565174997856171
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.705419213738841
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,0.268126822049466
Stage2,Scenario23,Pij,75,0.268126822049466
Stage2,Scenario23,Pij,76,-0.37187317795053404
Stage2,Scenario23,Pij,77,-0.37187317795053404
Stage2,Scenario23,Pij,78,-1.294580786261159
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.2812185870092241
Stage2,Scenario23,Pij,83,-0.08878141299078157
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.550000000000016
Stage2,Scenario23,Pij,86,-1.021218587009224
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4487814129907817
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.4386517499785618
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.3037185870092243
Stage2,Scenario23,Pij,94,-1.8229178396797356
Stage2,Scenario23,Pij,95,-2.7658635733110515
Stage2,Scenario23,Pij,96,-2.500557921327537
Stage2,Scenario23,Pij,97,0.6776400816478014
Stage2,Scenario23,Pij,98,-0.8256505620498755
Stage2,Scenario23,Pij,99,-4.2439315982704
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.692
Stage2,Scenario23,bus_gen,0:3,0.692
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.052375489004749504
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.0799999999999983
Stage2,Scenario23,bus_gen,25:27,0.0799999999999983
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.46875
Stage2,Scenario23,bus_gen,54:55,0.46875
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.3353599183521989
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.0
Stage2,Scenario23,bus_gen,61:98,0.0
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,3.021764592643169
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.4049999999999989
Stage2,Scenario23,bus_gen,69:69,0.4049999999999989
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,85.5
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
