stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.49700000000000005
Stage2,Scenario14,bus_gen,71:107,0.516
Stage2,Scenario14,bus_gen,71:108,0.51
Stage2,Scenario14,cvar,None,27.577368421052643
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.34216964683657447
Stage2,Scenario14,theta,1,-0.3394690775096417
Stage2,Scenario14,theta,10,-0.0718147205251373
Stage2,Scenario14,theta,11,-0.14437410575927365
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.06264128361978002
Stage2,Scenario14,theta,14,0.3868790425677813
Stage2,Scenario14,theta,15,0.3373649561090687
Stage2,Scenario14,theta,16,0.4477562440519021
Stage2,Scenario14,theta,17,0.45711036213930456
Stage2,Scenario14,theta,18,0.2740671470185168
Stage2,Scenario14,theta,19,0.24617557389629774
Stage2,Scenario14,theta,2,-0.43827842181452104
Stage2,Scenario14,theta,20,0.48341132893474953
Stage2,Scenario14,theta,21,0.8234113289347497
Stage2,Scenario14,theta,22,0.24491520867907726
Stage2,Scenario14,theta,23,-0.43827842181452104
Stage2,Scenario14,theta,24,-0.3867051725432493
Stage2,Scenario14,theta,25,-0.39758108346484133
Stage2,Scenario14,theta,26,-0.22864506233961066
Stage2,Scenario14,theta,27,-0.3628911325392828
Stage2,Scenario14,theta,28,-0.35374636034405377
Stage2,Scenario14,theta,29,-0.6587010834648414
Stage2,Scenario14,theta,3,-0.3481407427520363
Stage2,Scenario14,theta,30,-0.4199339548103506
Stage2,Scenario14,theta,31,-0.41078395481035057
Stage2,Scenario14,theta,32,-0.25752361367110893
Stage2,Scenario14,theta,33,-0.2571442959495924
Stage2,Scenario14,theta,34,-0.12299906075867992
Stage2,Scenario14,theta,35,-0.09361275184518489
Stage2,Scenario14,theta,36,-0.036175840410114665
Stage2,Scenario14,theta,37,-0.06758480089245383
Stage2,Scenario14,theta,38,0.09021124048398056
Stage2,Scenario14,theta,39,0.0961040403481971
Stage2,Scenario14,theta,4,-0.33684915552133476
Stage2,Scenario14,theta,40,0.17317507137113963
Stage2,Scenario14,theta,41,0.15910239889696043
Stage2,Scenario14,theta,42,0.08705933639058845
Stage2,Scenario14,theta,43,0.1063443764274505
Stage2,Scenario14,theta,44,0.1514169173137941
Stage2,Scenario14,theta,45,0.48817507137113964
Stage2,Scenario14,theta,46,0.13103114844772462
Stage2,Scenario14,theta,47,-0.03058526065857181
Stage2,Scenario14,theta,48,-0.4237108937611786
Stage2,Scenario14,theta,49,-0.4221398721612267
Stage2,Scenario14,theta,5,-0.3488427790622361
Stage2,Scenario14,theta,50,-0.1962984335890234
Stage2,Scenario14,theta,51,-0.38178334408112896
Stage2,Scenario14,theta,52,-0.4840608937611786
Stage2,Scenario14,theta,53,-0.3905658771027759
Stage2,Scenario14,theta,54,-0.5419850171613997
Stage2,Scenario14,theta,55,-0.4925750171613995
Stage2,Scenario14,theta,56,-0.2717754785667182
Stage2,Scenario14,theta,57,-0.2975745557560804
Stage2,Scenario14,theta,58,-0.09189682899578036
Stage2,Scenario14,theta,59,-0.14782304873320673
Stage2,Scenario14,theta,6,-0.2256235249551332
Stage2,Scenario14,theta,60,-0.031181420315003962
Stage2,Scenario14,theta,61,0.043615998431789066
Stage2,Scenario14,theta,62,0.20656887046777178
Stage2,Scenario14,theta,63,0.2024142560086128
Stage2,Scenario14,theta,64,0.32401132832293245
Stage2,Scenario14,theta,65,0.29660829128191846
Stage2,Scenario14,theta,66,0.15509857163706992
Stage2,Scenario14,theta,67,0.15015449827051086
Stage2,Scenario14,theta,68,0.29724175688382265
Stage2,Scenario14,theta,69,0.40846679074428244
Stage2,Scenario14,theta,7,-0.30597471886536237
Stage2,Scenario14,theta,70,0.16151525791890342
Stage2,Scenario14,theta,71,0.10313852768070102
Stage2,Scenario14,theta,72,0.18884605640138094
Stage2,Scenario14,theta,8,-0.2782819489347848
Stage2,Scenario14,theta,9,-0.268860882159675
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.048255139430397116
Stage2,Scenario15,Pij,1,-0.167179098355265
Stage2,Scenario15,Pij,10,1.3619555844153335
Stage2,Scenario15,Pij,100,1.9695795696574816
Stage2,Scenario15,Pij,101,-1.4843096716819169
Stage2,Scenario15,Pij,102,-0.375185163558043
Stage2,Scenario15,Pij,103,-1.2845921588280178
Stage2,Scenario15,Pij,104,-1.2845921588280178
Stage2,Scenario15,Pij,105,1.7606525326169955
Stage2,Scenario15,Pij,106,-4.1478156823439605
Stage2,Scenario15,Pij,107,2.1158208471040183
Stage2,Scenario15,Pij,108,4.505864434772473
Stage2,Scenario15,Pij,109,-0.6626801171164338
Stage2,Scenario15,Pij,11,-0.025955584415332883
Stage2,Scenario15,Pij,110,-0.45406778261376335
Stage2,Scenario15,Pij,111,-0.45406778261376335
Stage2,Scenario15,Pij,112,0.15291042355200923
Stage2,Scenario15,Pij,113,0.15291042355200923
Stage2,Scenario15,Pij,114,-0.4870895764479908
Stage2,Scenario15,Pij,115,-0.4870895764479908
Stage2,Scenario15,Pij,116,-1.777319882883564
Stage2,Scenario15,Pij,117,4.456283051402915
Stage2,Scenario15,Pij,118,4.999999999999999
Stage2,Scenario15,Pij,119,4.456283051402915
Stage2,Scenario15,Pij,12,-0.24465218834938948
Stage2,Scenario15,Pij,13,-0.10339222723527729
Stage2,Scenario15,Pij,14,-1.0650792753057936
Stage2,Scenario15,Pij,15,-1.1862559107387234
Stage2,Scenario15,Pij,16,-1.3541936721004666
Stage2,Scenario15,Pij,17,-1.477161095249154
Stage2,Scenario15,Pij,18,-1.2657839628809464
Stage2,Scenario15,Pij,19,-1.1534889845253131
Stage2,Scenario15,Pij,2,0.4281511863827132
Stage2,Scenario15,Pij,20,-1.0473630775130904
Stage2,Scenario15,Pij,21,-1.6160539284747863
Stage2,Scenario15,Pij,22,-1.223951762545126
Stage2,Scenario15,Pij,23,-1.9231952778489154
Stage2,Scenario15,Pij,24,-2.6084889845253136
Stage2,Scenario15,Pij,25,1.543869423097772
Stage2,Scenario15,Pij,26,-2.2982534683456013
Stage2,Scenario15,Pij,27,-2.2982534683456013
Stage2,Scenario15,Pij,28,2.1651375135934305
Stage2,Scenario15,Pij,29,-2.5047761147117127
Stage2,Scenario15,Pij,3,0.28535858706669465
Stage2,Scenario15,Pij,30,1.6901565532841716
Stage2,Scenario15,Pij,31,-2.0785563392256314
Stage2,Scenario15,Pij,32,-0.42621977548608125
Stage2,Scenario15,Pij,33,-1.7167781696128155
Stage2,Scenario15,Pij,34,-1.7167781696128155
Stage2,Scenario15,Pij,35,0.16632827664208583
Stage2,Scenario15,Pij,36,0.16632827664208583
Stage2,Scenario15,Pij,37,-0.47367172335791424
Stage2,Scenario15,Pij,38,-0.47367172335791424
Stage2,Scenario15,Pij,39,0.42621977548608125
Stage2,Scenario15,Pij,4,0.3763862735029049
Stage2,Scenario15,Pij,40,-1.1073491377357476
Stage2,Scenario15,Pij,41,-0.4149116396938741
Stage2,Scenario15,Pij,42,-0.2619464879751549
Stage2,Scenario15,Pij,43,0.3168581276690256
Stage2,Scenario15,Pij,44,0.21451437199602455
Stage2,Scenario15,Pij,45,0.32057398831010153
Stage2,Scenario15,Pij,46,0.18533416754726964
Stage2,Scenario15,Pij,47,-1.8232362399377584
Stage2,Scenario15,Pij,48,-0.5254856280039755
Stage2,Scenario15,Pij,49,-0.39314187233097436
Stage2,Scenario15,Pij,5,0.19795841523816554
Stage2,Scenario15,Pij,50,-1.0394260116898986
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.3374315124587104
Stage2,Scenario15,Pij,53,-1.1825684875412918
Stage2,Scenario15,Pij,54,-1.4085567582313925
Stage2,Scenario15,Pij,55,-2.019026214684022
Stage2,Scenario15,Pij,56,-1.7290725995021596
Stage2,Scenario15,Pij,57,-2.3485637720600048
Stage2,Scenario15,Pij,58,-2.3326233417351956
Stage2,Scenario15,Pij,59,-0.8050060159983482
Stage2,Scenario15,Pij,6,-2.1651375135934305
Stage2,Scenario15,Pij,60,-1.2322521464793528
Stage2,Scenario15,Pij,61,-2.8353378402646747
Stage2,Scenario15,Pij,62,-2.4813754882145482
Stage2,Scenario15,Pij,63,-2.260006015998348
Stage2,Scenario15,Pij,64,-0.9827509474136202
Stage2,Scenario15,Pij,65,-1.3713402851865277
Stage2,Scenario15,Pij,66,-1.3713402851865277
Stage2,Scenario15,Pij,67,1.8232362399377584
Stage2,Scenario15,Pij,68,-1.056970291891195
Stage2,Scenario15,Pij,69,-1.9357866715207734
Stage2,Scenario15,Pij,7,-0.45464141293330534
Stage2,Scenario15,Pij,70,-0.852136306627306
Stage2,Scenario15,Pij,71,-1.312183122999637
Stage2,Scenario15,Pij,72,-0.426068153313653
Stage2,Scenario15,Pij,73,-0.426068153313653
Stage2,Scenario15,Pij,74,-1.6466433357603867
Stage2,Scenario15,Pij,75,-1.6466433357603867
Stage2,Scenario15,Pij,76,-2.286643335760387
Stage2,Scenario15,Pij,77,-2.286643335760387
Stage2,Scenario15,Pij,78,-1.687816877000363
Stage2,Scenario15,Pij,79,0.0656570696584876
Stage2,Scenario15,Pij,8,-0.28184881361728675
Stage2,Scenario15,Pij,80,-0.42623782706552105
Stage2,Scenario15,Pij,81,-0.11941924259297221
Stage2,Scenario15,Pij,82,-0.30000013214466864
Stage2,Scenario15,Pij,83,-0.004342798196849795
Stage2,Scenario15,Pij,84,-0.4655852944485253
Stage2,Scenario15,Pij,85,-1.7606525326169955
Stage2,Scenario15,Pij,86,-1.0400001321446686
Stage2,Scenario15,Pij,87,-0.8294192425929721
Stage2,Scenario15,Pij,88,-1.36434279819685
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9836137264970952
Stage2,Scenario15,Pij,90,-1.4484887957018662
Stage2,Scenario15,Pij,91,-1.071511204298136
Stage2,Scenario15,Pij,92,-1.4355685104975424
Stage2,Scenario15,Pij,93,-1.785505711797519
Stage2,Scenario15,Pij,94,-2.1863322790272446
Stage2,Scenario15,Pij,95,-2.5414409660607205
Stage2,Scenario15,Pij,96,-4.077591117842862
Stage2,Scenario15,Pij,97,0.4556903283180831
Stage2,Scenario15,Pij,98,-3.4468293124996547
Stage2,Scenario15,Pij,99,0.06088263464141537
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.5663584742985273
Stage2,Scenario15,bus_gen,0:3,0.5663584742985273
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
