stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.40692285247004767
Stage2,Scenario18,theta,1,-0.4077583008561216
Stage2,Scenario18,theta,10,-0.3386411821973096
Stage2,Scenario18,theta,11,-0.153958689499701
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.30467088224258154
Stage2,Scenario18,theta,14,-0.14875062244622483
Stage2,Scenario18,theta,15,-0.14249069897284483
Stage2,Scenario18,theta,16,-0.10329471712067242
Stage2,Scenario18,theta,17,-0.09588668480414174
Stage2,Scenario18,theta,18,-0.11122197599714836
Stage2,Scenario18,theta,19,-0.011081588213328435
Stage2,Scenario18,theta,2,-0.382874047607692
Stage2,Scenario18,theta,20,-0.07139279765307754
Stage2,Scenario18,theta,21,-0.0005634943224176875
Stage2,Scenario18,theta,22,0.03053701842722205
Stage2,Scenario18,theta,23,-0.2374466599545761
Stage2,Scenario18,theta,24,-0.07776584338628256
Stage2,Scenario18,theta,25,-0.0786176661621441
Stage2,Scenario18,theta,26,-0.10755577724060157
Stage2,Scenario18,theta,27,-0.16431831781539993
Stage2,Scenario18,theta,28,-0.10989337799301362
Stage2,Scenario18,theta,29,-0.1431366171872601
Stage2,Scenario18,theta,3,-0.4227619748372469
Stage2,Scenario18,theta,30,-0.37641660229881607
Stage2,Scenario18,theta,31,-0.32700660229881595
Stage2,Scenario18,theta,32,-0.15753837901176693
Stage2,Scenario18,theta,33,-0.08067482558586463
Stage2,Scenario18,theta,34,0.05203469070930075
Stage2,Scenario18,theta,35,0.19577095153079832
Stage2,Scenario18,theta,36,0.2274258844992669
Stage2,Scenario18,theta,37,0.06567604196588589
Stage2,Scenario18,theta,38,0.17778543645774658
Stage2,Scenario18,theta,39,0.19929889254061248
Stage2,Scenario18,theta,4,-0.4285383944409238
Stage2,Scenario18,theta,40,0.2056600544555781
Stage2,Scenario18,theta,41,0.22300153614079926
Stage2,Scenario18,theta,42,0.26221841521267336
Stage2,Scenario18,theta,43,0.35313104362316117
Stage2,Scenario18,theta,44,0.2391043405627904
Stage2,Scenario18,theta,45,0.3497736385090885
Stage2,Scenario18,theta,46,0.4172129892489294
Stage2,Scenario18,theta,47,0.06968589462244057
Stage2,Scenario18,theta,48,0.7997556255319109
Stage2,Scenario18,theta,49,0.7998253690255491
Stage2,Scenario18,theta,5,-0.4560531590027801
Stage2,Scenario18,theta,50,0.8216167706515117
Stage2,Scenario18,theta,51,0.825509490224498
Stage2,Scenario18,theta,52,0.8313255604504198
Stage2,Scenario18,theta,53,0.8329923136634014
Stage2,Scenario18,theta,54,0.6676859423846085
Stage2,Scenario18,theta,55,0.7170959423846086
Stage2,Scenario18,theta,56,0.9235021564031649
Stage2,Scenario18,theta,57,0.9264897283660525
Stage2,Scenario18,theta,58,1.103289506508096
Stage2,Scenario18,theta,59,1.1589557483117447
Stage2,Scenario18,theta,6,-0.2436966429558828
Stage2,Scenario18,theta,60,1.3338405633984822
Stage2,Scenario18,theta,61,1.0759262311707845
Stage2,Scenario18,theta,62,0.9653866844883621
Stage2,Scenario18,theta,63,1.0156573443874166
Stage2,Scenario18,theta,64,0.973424765179842
Stage2,Scenario18,theta,65,0.9372129892489294
Stage2,Scenario18,theta,66,1.0917855286522475
Stage2,Scenario18,theta,67,1.1941839497521005
Stage2,Scenario18,theta,68,0.9739697687416534
Stage2,Scenario18,theta,69,1.0744584378618662
Stage2,Scenario18,theta,7,-0.3587426429558828
Stage2,Scenario18,theta,70,1.2427150813570196
Stage2,Scenario18,theta,71,0.9109204487349291
Stage2,Scenario18,theta,72,-0.07139279765307754
Stage2,Scenario18,theta,8,-0.3580884480186409
Stage2,Scenario18,theta,9,-0.3884368378931248
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.09693557212716296
Stage2,Scenario19,Pij,1,-0.5854747801648906
Stage2,Scenario19,Pij,10,1.5966658276668257
Stage2,Scenario19,Pij,100,0.4964322521438623
Stage2,Scenario19,Pij,101,-1.35000440235164
Stage2,Scenario19,Pij,102,-2.316406366403198
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-1.6830972982284504
Stage2,Scenario19,Pij,105,1.7395036646316335
Stage2,Scenario19,Pij,106,-1.7737744736582686
Stage2,Scenario19,Pij,107,-1.6426362950965694
Stage2,Scenario19,Pij,108,0.7759118339358819
Stage2,Scenario19,Pij,109,-0.15546082698973723
Stage2,Scenario19,Pij,11,0.2893341723331744
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-0.30144187478180845
Stage2,Scenario19,Pij,112,-1.7263181475482847
Stage2,Scenario19,Pij,113,-1.7263181475482847
Stage2,Scenario19,Pij,114,-1.595754033491627
Stage2,Scenario19,Pij,115,-1.595754033491627
Stage2,Scenario19,Pij,116,-0.2845391730102605
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,0.6633537087176906
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.4705621381351283
Stage2,Scenario19,Pij,13,0.3572279658019541
Stage2,Scenario19,Pij,14,-0.8138156226790577
Stage2,Scenario19,Pij,15,-1.651936731863693
Stage2,Scenario19,Pij,16,-2.4278289329557903
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.1866229730180184
Stage2,Scenario19,Pij,19,-2.0550215826168285
Stage2,Scenario19,Pij,2,0.6885392080377243
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.651936731863693
Stage2,Scenario19,Pij,22,-2.020622973018023
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.9950215826168285
Stage2,Scenario19,Pij,25,1.697893406447697
Stage2,Scenario19,Pij,26,-3.134823145641169
Stage2,Scenario19,Pij,27,-3.134823145641169
Stage2,Scenario19,Pij,28,2.751752884834639
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,-0.13946832107737006
Stage2,Scenario19,Pij,30,2.952871823830869
Stage2,Scenario19,Pij,31,-1.2909452609640069
Stage2,Scenario19,Pij,32,-3.7090547390359934
Stage2,Scenario19,Pij,33,-1.3229726304820033
Stage2,Scenario19,Pij,34,-1.3229726304820033
Stage2,Scenario19,Pij,35,0.5714359119154341
Stage2,Scenario19,Pij,36,0.5714359119154341
Stage2,Scenario19,Pij,37,-0.06856408808456593
Stage2,Scenario19,Pij,38,-0.06856408808456593
Stage2,Scenario19,Pij,39,-4.955591552246345
Stage2,Scenario19,Pij,4,0.5464038932045298
Stage2,Scenario19,Pij,40,-0.13968788105085217
Stage2,Scenario19,Pij,41,-0.363859374944681
Stage2,Scenario19,Pij,42,-0.35251441077318396
Stage2,Scenario19,Pij,43,0.4063737857178683
Stage2,Scenario19,Pij,44,0.2071813516228419
Stage2,Scenario19,Pij,45,0.37895927343247726
Stage2,Scenario19,Pij,46,0.33769245083019056
Stage2,Scenario19,Pij,47,-2.2008726892702004
Stage2,Scenario19,Pij,48,-0.5328186483771581
Stage2,Scenario19,Pij,49,-0.3036262142821317
Stage2,Scenario19,Pij,5,0.3662781046697484
Stage2,Scenario19,Pij,50,-0.9810407265675228
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3873266786470928
Stage2,Scenario19,Pij,53,-1.1326733213529094
Stage2,Scenario19,Pij,54,-1.2961634553597603
Stage2,Scenario19,Pij,55,-2.036289420834299
Stage2,Scenario19,Pij,56,-1.8081382372890775
Stage2,Scenario19,Pij,57,-2.559202024913487
Stage2,Scenario19,Pij,58,-2.160917073604006
Stage2,Scenario19,Pij,59,-0.9433846190448328
Stage2,Scenario19,Pij,6,-2.751752884834639
Stage2,Scenario19,Pij,60,-0.8268400208361526
Stage2,Scenario19,Pij,61,-1.7686514249116339
Stage2,Scenario19,Pij,62,-1.5157570944401608
Stage2,Scenario19,Pij,63,-2.8833846190448327
Stage2,Scenario19,Pij,64,1.1994869586332815
Stage2,Scenario19,Pij,65,-1.3596798239517438
Stage2,Scenario19,Pij,66,-1.3596798239517438
Stage2,Scenario19,Pij,67,2.2008726892702004
Stage2,Scenario19,Pij,68,-2.254952471045659
Stage2,Scenario19,Pij,69,0.8210548106341085
Stage2,Scenario19,Pij,7,-0.61146832107737
Stage2,Scenario19,Pij,70,-1.0513639045634804
Stage2,Scenario19,Pij,71,-1.3432764475330305
Stage2,Scenario19,Pij,72,-0.5256819522817402
Stage2,Scenario19,Pij,73,-0.5256819522817402
Stage2,Scenario19,Pij,74,-0.4944725946829457
Stage2,Scenario19,Pij,75,-0.4944725946829457
Stage2,Scenario19,Pij,76,-1.1344725946829457
Stage2,Scenario19,Pij,77,-1.1344725946829457
Stage2,Scenario19,Pij,78,-1.6567235524669695
Stage2,Scenario19,Pij,79,0.08169745758048752
Stage2,Scenario19,Pij,8,-0.02146079196227567
Stage2,Scenario19,Pij,80,-0.3728482286358788
Stage2,Scenario19,Pij,81,-0.18884922894461453
Stage2,Scenario19,Pij,82,-0.23559629335412294
Stage2,Scenario19,Pij,83,-0.05270624906539556
Stage2,Scenario19,Pij,84,-0.43334456400424515
Stage2,Scenario19,Pij,85,-1.7395036646316335
Stage2,Scenario19,Pij,86,-0.9755962933541229
Stage2,Scenario19,Pij,87,-0.8988492289446145
Stage2,Scenario19,Pij,88,-1.4127062490653957
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.8135961067954703
Stage2,Scenario19,Pij,90,-1.366327462882599
Stage2,Scenario19,Pij,91,-1.1536725371174033
Stage2,Scenario19,Pij,92,-1.9845669611901473
Stage2,Scenario19,Pij,93,-2.540701359050821
Stage2,Scenario19,Pij,94,-2.4254374411614927
Stage2,Scenario19,Pij,95,-2.9897905739659203
Stage2,Scenario19,Pij,96,-5.0
Stage2,Scenario19,Pij,97,0.58999559764836
Stage2,Scenario19,Pij,98,-3.9975677478561353
Stage2,Scenario19,Pij,99,-1.5329241851606055
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.21999999999999886
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.21999999999999886
Stage2,Scenario19,bus_gen,12:12,0.21999999999999886
Stage2,Scenario19,bus_gen,12:9,0.21999999999999886
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.0
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.664646291282338
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.5
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.5
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.6100000000000068
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.49999999999999933
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
