stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.6659999999999987
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.3142819063721788
Stage2,Scenario10,bus_gen,62:63,0.3142819063721788
Stage2,Scenario10,bus_gen,62:64,0.3142819063721788
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.9910000000000005
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.0
Stage2,Scenario10,bus_gen,67:136,0.0
Stage2,Scenario10,bus_gen,67:137,0.0
Stage2,Scenario10,bus_gen,67:139,0.0
Stage2,Scenario10,bus_gen,67:140,0.0
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.40499999999999886
Stage2,Scenario10,bus_gen,69:69,0.40499999999999886
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,23.43497076023385
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.1386410259984123
Stage2,Scenario10,theta,1,-0.14064071271967302
Stage2,Scenario10,theta,10,-0.028569074066045825
Stage2,Scenario10,theta,11,-0.031881658077281126
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.04695905100738264
Stage2,Scenario10,theta,14,0.30929916969265175
Stage2,Scenario10,theta,15,0.2675180838486274
Stage2,Scenario10,theta,16,0.39510281096611133
Stage2,Scenario10,theta,17,0.42019196901873923
Stage2,Scenario10,theta,18,0.17835795988367584
Stage2,Scenario10,theta,19,0.13702741730545703
Stage2,Scenario10,theta,2,-0.05391607069830551
Stage2,Scenario10,theta,20,0.4611040443533223
Stage2,Scenario10,theta,21,0.7221801389304707
Stage2,Scenario10,theta,22,0.1283756188874367
Stage2,Scenario10,theta,23,0.17169759239169172
Stage2,Scenario10,theta,24,-0.3778610058101934
Stage2,Scenario10,theta,25,-0.37659847963974086
Stage2,Scenario10,theta,26,-0.28380084504204595
Stage2,Scenario10,theta,27,-0.37832035361948685
Stage2,Scenario10,theta,28,-0.3928178772323873
Stage2,Scenario10,theta,29,-0.416200686952523
Stage2,Scenario10,theta,3,-0.14903920987373395
Stage2,Scenario10,theta,30,-0.4868965151941352
Stage2,Scenario10,theta,31,-0.4777465151941352
Stage2,Scenario10,theta,32,-0.30277039215408197
Stage2,Scenario10,theta,33,-0.3458226382341882
Stage2,Scenario10,theta,34,-0.1797519639726189
Stage2,Scenario10,theta,35,-0.13356792438389467
Stage2,Scenario10,theta,36,-0.07181246367581963
Stage2,Scenario10,theta,37,-0.13267312922712832
Stage2,Scenario10,theta,38,0.04633563200202047
Stage2,Scenario10,theta,39,0.047921424343917975
Stage2,Scenario10,theta,4,-0.17763097706859343
Stage2,Scenario10,theta,40,0.10330379531210807
Stage2,Scenario10,theta,41,0.11071622958887828
Stage2,Scenario10,theta,42,0.05882607735200553
Stage2,Scenario10,theta,43,0.10450838431556038
Stage2,Scenario10,theta,44,0.11759920427445063
Stage2,Scenario10,theta,45,0.23579522849734488
Stage2,Scenario10,theta,46,0.1437136531455153
Stage2,Scenario10,theta,47,-0.07873428498975749
Stage2,Scenario10,theta,48,0.20330676827980754
Stage2,Scenario10,theta,49,0.20131636533972902
Stage2,Scenario10,theta,5,-0.21488804717473745
Stage2,Scenario10,theta,50,0.3086259598623475
Stage2,Scenario10,theta,51,0.22884787373608168
Stage2,Scenario10,theta,52,0.2137641950729989
Stage2,Scenario10,theta,53,0.20343697284239004
Stage2,Scenario10,theta,54,0.05040203422225493
Stage2,Scenario10,theta,55,0.09981203422225507
Stage2,Scenario10,theta,56,0.32835336092679573
Stage2,Scenario10,theta,57,0.28707070751771463
Stage2,Scenario10,theta,58,0.5013400697952524
Stage2,Scenario10,theta,59,0.5237393052721411
Stage2,Scenario10,theta,6,-0.0016068817065616884
Stage2,Scenario10,theta,60,0.7153915800841781
Stage2,Scenario10,theta,61,0.5035705388000455
Stage2,Scenario10,theta,62,0.6014518605499628
Stage2,Scenario10,theta,63,0.6211638166877311
Stage2,Scenario10,theta,64,0.7286999711853009
Stage2,Scenario10,theta,65,0.6637136531455153
Stage2,Scenario10,theta,66,0.5927962444565212
Stage2,Scenario10,theta,67,0.6043287903424256
Stage2,Scenario10,theta,68,0.6737512149657143
Stage2,Scenario10,theta,69,0.8113229804161874
Stage2,Scenario10,theta,7,-0.11665288170656168
Stage2,Scenario10,theta,70,0.6247516905796731
Stage2,Scenario10,theta,71,0.49051679690610395
Stage2,Scenario10,theta,72,0.6108570791076244
Stage2,Scenario10,theta,8,-0.10682871935422483
Stage2,Scenario10,theta,9,-0.1555170440588985
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.6356176502265432
Stage2,Scenario11,Pij,1,0.7231708437032613
Stage2,Scenario11,Pij,10,1.09869083753571
Stage2,Scenario11,Pij,100,-2.706393756010956
Stage2,Scenario11,Pij,101,-3.323821350523078
Stage2,Scenario11,Pij,102,1.2376328041372524
Stage2,Scenario11,Pij,103,-1.8629999999999987
Stage2,Scenario11,Pij,104,-1.8629999999999987
Stage2,Scenario11,Pij,105,1.568367195862745
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-1.8361885463858254
Stage2,Scenario11,Pij,108,0.8565099999999992
Stage2,Scenario11,Pij,109,-0.8565099999999992
Stage2,Scenario11,Pij,11,0.7873091624642896
Stage2,Scenario11,Pij,110,0.2212549999999993
Stage2,Scenario11,Pij,111,0.2212549999999993
Stage2,Scenario11,Pij,112,-0.8820942731929128
Stage2,Scenario11,Pij,113,-0.8820942731929128
Stage2,Scenario11,Pij,114,-0.5280942731929128
Stage2,Scenario11,Pij,115,-0.5280942731929128
Stage2,Scenario11,Pij,116,-1.5834899999999985
Stage2,Scenario11,Pij,117,-3.315791443167276
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-3.315791443167276
Stage2,Scenario11,Pij,12,-0.3108876694335117
Stage2,Scenario11,Pij,13,-0.3004214930307783
Stage2,Scenario11,Pij,14,-1.6616988829727872
Stage2,Scenario11,Pij,15,-1.591165018405742
Stage2,Scenario11,Pij,16,-1.7065107490177875
Stage2,Scenario11,Pij,17,-1.6349345120679781
Stage2,Scenario11,Pij,18,-0.9780300979394962
Stage2,Scenario11,Pij,19,-2.3901795340510783
Stage2,Scenario11,Pij,2,0.5124468065232783
Stage2,Scenario11,Pij,20,-1.1051673888215954
Stage2,Scenario11,Pij,21,-2.1209321416521245
Stage2,Scenario11,Pij,22,-1.754969920423213
Stage2,Scenario11,Pij,23,0.15777243366212174
Stage2,Scenario11,Pij,24,-4.330179534051078
Stage2,Scenario11,Pij,25,3.2148591173549192
Stage2,Scenario11,Pij,26,-2.083540669788571
Stage2,Scenario11,Pij,27,-2.083540669788571
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-4.676140882645113
Stage2,Scenario11,Pij,3,0.35685292435172217
Stage2,Scenario11,Pij,30,3.8108204659489546
Stage2,Scenario11,Pij,31,-1.1031272172555826
Stage2,Scenario11,Pij,32,-3.5730136653895306
Stage2,Scenario11,Pij,33,-0.7585636086277913
Stage2,Scenario11,Pij,34,-0.7585636086277913
Stage2,Scenario11,Pij,35,1.3334102329744772
Stage2,Scenario11,Pij,36,1.3334102329744772
Stage2,Scenario11,Pij,37,0.6934102329744773
Stage2,Scenario11,Pij,38,0.6934102329744773
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.46652942542173487
Stage2,Scenario11,Pij,40,1.4809184038736158
Stage2,Scenario11,Pij,41,0.01630885925207143
Stage2,Scenario11,Pij,42,-0.350433685047291
Stage2,Scenario11,Pij,43,0.7141248257952195
Stage2,Scenario11,Pij,44,0.3979481049712652
Stage2,Scenario11,Pij,45,0.5683607542808063
Stage2,Scenario11,Pij,46,0.7490407043938622
Stage2,Scenario11,Pij,47,-2.112165226976862
Stage2,Scenario11,Pij,48,-0.3420518950287348
Stage2,Scenario11,Pij,49,0.0041248257952195555
Stage2,Scenario11,Pij,5,-1.0768291562967387
Stage2,Scenario11,Pij,50,-0.7916392457191938
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.3989977532869153
Stage2,Scenario11,Pij,53,-1.121002246713087
Stage2,Scenario11,Pij,54,-1.2467651127221997
Stage2,Scenario11,Pij,55,-1.495243831199593
Stage2,Scenario11,Pij,56,-1.803182924435919
Stage2,Scenario11,Pij,57,-2.0553337422011557
Stage2,Scenario11,Pij,58,-1.782698605369119
Stage2,Scenario11,Pij,59,-1.2672494317889997
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.3348157153136164
Stage2,Scenario11,Pij,61,-1.9157618580871325
Stage2,Scenario11,Pij,62,-1.399514320682735
Stage2,Scenario11,Pij,63,-3.2072494317889997
