stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,2.1139999999999985
Stage2,Scenario17,bus_gen,70:71,2.1139999999999985
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,27.771228070175432
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.10050580856187465
Stage2,Scenario17,theta,1,-0.09711697175701424
Stage2,Scenario17,theta,10,-0.02866031513549944
Stage2,Scenario17,theta,11,-0.028557212263655103
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.05158928856169591
Stage2,Scenario17,theta,14,0.3088584500402238
Stage2,Scenario17,theta,15,0.27878087470775625
Stage2,Scenario17,theta,16,0.4087808747077563
Stage2,Scenario17,theta,17,0.4265338292532108
Stage2,Scenario17,theta,18,0.20590389610052906
Stage2,Scenario17,theta,19,0.16541261035511406
Stage2,Scenario17,theta,2,-0.04879164994419272
Stage2,Scenario17,theta,20,0.4606337156168472
Stage2,Scenario17,theta,21,0.800633715616847
Stage2,Scenario17,theta,22,0.15722240319513583
Stage2,Scenario17,theta,23,0.17336518762444603
Stage2,Scenario17,theta,24,-0.3859789391477249
Stage2,Scenario17,theta,25,-0.38589245310007875
Stage2,Scenario17,theta,26,-0.25497577648099323
Stage2,Scenario17,theta,27,-0.39096326244070345
Stage2,Scenario17,theta,28,-0.4086778189168328
Stage2,Scenario17,theta,29,-0.4365602532725164
Stage2,Scenario17,theta,3,-0.1495333314619782
Stage2,Scenario17,theta,30,-0.58545178592521
Stage2,Scenario17,theta,31,-0.5427517859252098
Stage2,Scenario17,theta,32,-0.3181557362314513
Stage2,Scenario17,theta,33,-0.36969783561896796
Stage2,Scenario17,theta,34,-0.19401322586142336
Stage2,Scenario17,theta,35,-0.15848353125079706
Stage2,Scenario17,theta,36,-0.08154853172938412
Stage2,Scenario17,theta,37,-0.1456123359406938
Stage2,Scenario17,theta,38,0.049626399751536175
Stage2,Scenario17,theta,39,0.03683939037652155
Stage2,Scenario17,theta,4,-0.15891360708936672
Stage2,Scenario17,theta,40,0.1060028251595654
Stage2,Scenario17,theta,41,0.11575521024594647
Stage2,Scenario17,theta,42,0.023731529649529723
Stage2,Scenario17,theta,43,0.048533389886928846
Stage2,Scenario17,theta,44,0.121950996397586
Stage2,Scenario17,theta,45,0.239497379957208
Stage2,Scenario17,theta,46,0.07625441301749797
Stage2,Scenario17,theta,47,-0.0657700242910948
Stage2,Scenario17,theta,48,-0.1576804810139814
Stage2,Scenario17,theta,49,-0.15756453841755128
Stage2,Scenario17,theta,5,-0.20544586515596786
Stage2,Scenario17,theta,50,-0.0199681160920775
Stage2,Scenario17,theta,51,-0.0834703308867089
Stage2,Scenario17,theta,52,-0.17306096331731222
Stage2,Scenario17,theta,53,-0.19695090825531816
Stage2,Scenario17,theta,54,-0.2769817827882055
Stage2,Scenario17,theta,55,-0.23458475936538917
Stage2,Scenario17,theta,56,0.054165240634610846
Stage2,Scenario17,theta,57,-0.12650428617252524
Stage2,Scenario17,theta,58,0.21453571382747477
Stage2,Scenario17,theta,59,0.3650162867218219
Stage2,Scenario17,theta,6,-0.13702233034763217
Stage2,Scenario17,theta,60,0.4545357138274747
Stage2,Scenario17,theta,61,0.25038545809585533
Stage2,Scenario17,theta,62,0.23117593659994817
Stage2,Scenario17,theta,63,0.2691808131395327
Stage2,Scenario17,theta,64,0.2719884582578562
Stage2,Scenario17,theta,65,0.2596998850843062
Stage2,Scenario17,theta,66,0.3196924922640453
Stage2,Scenario17,theta,67,0.39981569150275187
Stage2,Scenario17,theta,68,0.27660175114578933
Stage2,Scenario17,theta,69,0.3754913238834803
Stage2,Scenario17,theta,7,-0.1966418942349922
Stage2,Scenario17,theta,70,0.4413392755884349
Stage2,Scenario17,theta,71,0.13603175227832998
Stage2,Scenario17,theta,72,0.4429774827606585
Stage2,Scenario17,theta,8,-0.11549696460620065
Stage2,Scenario17,theta,9,-0.15690285732959372
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.07755306793689186
Stage2,Scenario18,Pij,1,-0.15120128420658493
Stage2,Scenario18,Pij,10,1.7100000000000002
Stage2,Scenario18,Pij,100,0.6518079786527519
Stage2,Scenario18,Pij,101,-1.2500830097017281
Stage2,Scenario18,Pij,102,-1.5482279274249249
Stage2,Scenario18,Pij,103,-0.6274468086084216
Stage2,Scenario18,Pij,104,-0.6274468086084216
Stage2,Scenario18,Pij,105,0.543121544641759
Stage2,Scenario18,Pij,106,-0.9617730494498458
Stage2,Scenario18,Pij,107,-1.586537887676807
Stage2,Scenario18,Pij,108,3.3690029788928215
Stage2,Scenario18,Pij,109,-0.8401093616759743
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.0224985105535893
Stage2,Scenario18,Pij,111,-1.0224985105535893
Stage2,Scenario18,Pij,112,-1.6982689438384035
Stage2,Scenario18,Pij,113,-1.6982689438384035
Stage2,Scenario18,Pij,114,-1.3442689438384035
Stage2,Scenario18,Pij,115,-1.3442689438384035
Stage2,Scenario18,Pij,116,-1.5998906383240235
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.09740290941331432
Stage2,Scenario18,Pij,13,0.09740290941331432
Stage2,Scenario18,Pij,14,-0.29529338991337395
Stage2,Scenario18,Pij,15,-2.2975625428830337
Stage2,Scenario18,Pij,16,-0.6766566291543405
Stage2,Scenario18,Pij,17,-2.7085159666506433
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-0.9719500190677146
Stage2,Scenario18,Pij,2,0.2736482162696897
Stage2,Scenario18,Pij,20,-3.056193817725312
Stage2,Scenario18,Pij,21,-1.9498846918083657
Stage2,Scenario18,Pij,22,-0.48783346959306373
Stage2,Scenario18,Pij,23,-2.082360348132248
Stage2,Scenario18,Pij,24,-2.9119500190677146
Stage2,Scenario18,Pij,25,-0.20413409300696447
Stage2,Scenario18,Pij,26,-1.7189186891958272
Stage2,Scenario18,Pij,27,-1.7189186891958272
Stage2,Scenario18,Pij,28,1.8219714713986175
Stage2,Scenario18,Pij,29,-1.821162621608277
Stage2,Scenario18,Pij,3,0.12377678942487408
Stage2,Scenario18,Pij,30,-1.0449214904663116
Stage2,Scenario18,Pij,31,-0.5848706676911831
Stage2,Scenario18,Pij,32,-1.2362919539170938
Stage2,Scenario18,Pij,33,-0.9699353338455914
Stage2,Scenario18,Pij,34,-0.9699353338455914
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-2.1889214904663117
Stage2,Scenario18,Pij,37,-1.734460745233156
Stage2,Scenario18,Pij,38,-1.734460745233156
Stage2,Scenario18,Pij,39,-1.4177080460828373
Stage2,Scenario18,Pij,4,0.2637762785120145
Stage2,Scenario18,Pij,40,-1.9366396518677442
Stage2,Scenario18,Pij,41,-0.03162752342983761
Stage2,Scenario18,Pij,42,-0.1582884614238668
Stage2,Scenario18,Pij,43,-0.17008401514629903
Stage2,Scenario18,Pij,44,0.3119762287136058
Stage2,Scenario18,Pij,45,-0.03360375214344669
Stage2,Scenario18,Pij,46,0.23582007449799466
Stage2,Scenario18,Pij,47,-2.1941085359218615
Stage2,Scenario18,Pij,48,-0.4280237712863942
Stage2,Scenario18,Pij,49,-0.880084015146299
Stage2,Scenario18,Pij,5,-0.1292298128079675
Stage2,Scenario18,Pij,50,-1.3936037521434468
Stage2,Scenario18,Pij,51,-0.040000000000000036
Stage2,Scenario18,Pij,52,-0.6126719450753484
Stage2,Scenario18,Pij,53,-1.1373280549246516
Stage2,Scenario18,Pij,54,-2.554875641863748
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.5772880883053777
Stage2,Scenario18,Pij,57,-3.783727733909021
Stage2,Scenario18,Pij,58,-3.9741608267899076
Stage2,Scenario18,Pij,59,-0.15800290337921286
Stage2,Scenario18,Pij,6,-1.8219714713986175
Stage2,Scenario18,Pij,60,-0.05497240628643585
Stage2,Scenario18,Pij,61,-1.7287553276225849
Stage2,Scenario18,Pij,62,-1.8971332330763442
Stage2,Scenario18,Pij,63,-2.098002903379213
Stage2,Scenario18,Pij,64,-1.3082474864385853
Stage2,Scenario18,Pij,65,-1.1436106988077626
Stage2,Scenario18,Pij,66,-1.1436106988077626
Stage2,Scenario18,Pij,67,2.1941085359218615
Stage2,Scenario18,Pij,68,-0.28213895051672894
Stage2,Scenario18,Pij,69,-2.8741114393010676
Stage2,Scenario18,Pij,7,-0.616223210575126
Stage2,Scenario18,Pij,70,-0.8866334910625697
Stage2,Scenario18,Pij,71,-1.3321451113219036
Stage2,Scenario18,Pij,72,-0.5403167455312848
Stage2,Scenario18,Pij,73,-0.5403167455312848
Stage2,Scenario18,Pij,74,-2.342055719650534
Stage2,Scenario18,Pij,75,-2.342055719650534
Stage2,Scenario18,Pij,76,-2.9820557196505337
Stage2,Scenario18,Pij,77,-2.9820557196505337
Stage2,Scenario18,Pij,78,-1.6678548886780964
Stage2,Scenario18,Pij,79,0.13183297765007918
Stage2,Scenario18,Pij,8,-0.43635178373031025
Stage2,Scenario18,Pij,80,-0.4776137820051684
Stage2,Scenario18,Pij,81,-0.13421919564491652
Stage2,Scenario18,Pij,82,-0.22004219020102675
Stage2,Scenario18,Pij,83,-0.018124832148899733
Stage2,Scenario18,Pij,84,-0.21149223736340916
Stage2,Scenario18,Pij,85,-2.066121544641759
Stage2,Scenario18,Pij,86,-0.9600421902010268
Stage2,Scenario18,Pij,87,-0.8442191956449165
Stage2,Scenario18,Pij,88,-1.3781248321489001
Stage2,Scenario18,Pij,89,-0.7116666666666687
Stage2,Scenario18,Pij,9,-1.0962237214879855
Stage2,Scenario18,Pij,90,-1.3327853436447457
Stage2,Scenario18,Pij,91,-1.088881323021923
Stage2,Scenario18,Pij,92,-1.8582265112994838
Stage2,Scenario18,Pij,93,-2.3960932599096965
Stage2,Scenario18,Pij,94,-2.3577049162608135
Stage2,Scenario18,Pij,95,-2.9035204345549213
Stage2,Scenario18,Pij,96,-4.905848417858569
Stage2,Scenario18,Pij,97,0.6899169902982718
Stage2,Scenario18,Pij,98,-3.9363436034886776
Stage2,Scenario18,Pij,99,-1.3632700909759414
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
