stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.23735776407506398
Stage2,Scenario20,theta,1,-0.23571589945611907
Stage2,Scenario20,theta,10,-0.07418510363401133
Stage2,Scenario20,theta,11,-0.055189425449089245
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.011078494109156997
Stage2,Scenario20,theta,14,0.4218781357354789
Stage2,Scenario20,theta,15,0.24531354808170303
Stage2,Scenario20,theta,16,0.37531354808170303
Stage2,Scenario20,theta,17,0.4134451861244017
Stage2,Scenario20,theta,18,0.21587551827439044
Stage2,Scenario20,theta,19,0.2104389446964555
Stage2,Scenario20,theta,2,-0.318100935459948
Stage2,Scenario20,theta,20,0.4664681357354789
Stage2,Scenario20,theta,21,0.6143262627614634
Stage2,Scenario20,theta,22,0.2230238869625234
Stage2,Scenario20,theta,23,0.4218781357354789
Stage2,Scenario20,theta,24,-0.4320723629713876
Stage2,Scenario20,theta,25,-0.42443629856693127
Stage2,Scenario20,theta,26,-0.5197287622099799
Stage2,Scenario20,theta,27,-0.5184162985669313
Stage2,Scenario20,theta,28,-0.49242236297138764
Stage2,Scenario20,theta,29,-0.34955629856693127
Stage2,Scenario20,theta,3,-0.2708292849823568
Stage2,Scenario20,theta,30,-0.4678882743297535
Stage2,Scenario20,theta,31,-0.4184782743297533
Stage2,Scenario20,theta,32,-0.17835025009257505
Stage2,Scenario20,theta,33,-0.24280629856693123
Stage2,Scenario20,theta,34,-0.061254754226643615
Stage2,Scenario20,theta,35,-0.018121341976684163
Stage2,Scenario20,theta,36,0.05372022716552772
Stage2,Scenario20,theta,37,-0.015581130927760457
Stage2,Scenario20,theta,38,0.1656977016923446
Stage2,Scenario20,theta,39,0.1630394351349574
Stage2,Scenario20,theta,4,-0.2657993578437725
Stage2,Scenario20,theta,40,0.2187514332501413
Stage2,Scenario20,theta,41,0.22972118648042197
Stage2,Scenario20,theta,42,0.16714101230332434
Stage2,Scenario20,theta,43,0.20690760114538256
Stage2,Scenario20,theta,44,0.23990738590853977
Stage2,Scenario20,theta,45,0.3554067802393427
Stage2,Scenario20,theta,46,0.24285922500909457
Stage2,Scenario20,theta,47,-0.5197287622099799
Stage2,Scenario20,theta,48,-0.09944161441940734
Stage2,Scenario20,theta,49,-0.10342663530593994
Stage2,Scenario20,theta,5,-0.2964340956524734
Stage2,Scenario20,theta,50,0.06865880720091724
Stage2,Scenario20,theta,51,-0.0815239550499732
Stage2,Scenario20,theta,52,-0.10216502407689622
Stage2,Scenario20,theta,53,-0.1201510637790829
Stage2,Scenario20,theta,54,-0.2718762280011076
Stage2,Scenario20,theta,55,-0.22246622800110744
Stage2,Scenario20,theta,56,0.013372098073023142
Stage2,Scenario20,theta,57,-0.04250455407523766
Stage2,Scenario20,theta,58,0.17893058200605408
Stage2,Scenario20,theta,59,0.1616381832007357
Stage2,Scenario20,theta,6,-0.296813502861228
Stage2,Scenario20,theta,60,0.22244059427662805
Stage2,Scenario20,theta,61,0.33030886517659386
Stage2,Scenario20,theta,62,0.48884991566178293
Stage2,Scenario20,theta,63,0.5113943105828284
Stage2,Scenario20,theta,64,0.6413943105828284
Stage2,Scenario20,theta,65,0.5905168959619905
Stage2,Scenario20,theta,66,0.49173818203018266
Stage2,Scenario20,theta,67,0.47320589633222976
Stage2,Scenario20,theta,68,0.5867307912546103
Stage2,Scenario20,theta,69,0.7089199202391121
Stage2,Scenario20,theta,7,-0.32740092633778783
Stage2,Scenario20,theta,70,0.43724438206448174
Stage2,Scenario20,theta,71,0.3296634254973868
Stage2,Scenario20,theta,72,0.43972564416862303
Stage2,Scenario20,theta,8,-0.2226235534447878
Stage2,Scenario20,theta,9,-0.2327647725690236
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,1.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.5308959430365318
Stage2,Scenario21,Pij,1,-0.08218985122545312
Stage2,Scenario21,Pij,10,0.7017724970905661
Stage2,Scenario21,Pij,100,-2.391782601246514
Stage2,Scenario21,Pij,101,-3.0051210650831868
Stage2,Scenario21,Pij,102,-4.454917443068202
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.194917443068193
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-2.2100385081513885
Stage2,Scenario21,Pij,108,-0.40132048603181114
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.184227502909434
Stage2,Scenario21,Pij,110,-1.069999999999998
Stage2,Scenario21,Pij,111,-1.069999999999998
Stage2,Scenario21,Pij,112,-1.0690192540756942
Stage2,Scenario21,Pij,113,-1.0690192540756942
Stage2,Scenario21,Pij,114,-0.7150192540756943
Stage2,Scenario21,Pij,115,-0.7150192540756943
Stage2,Scenario21,Pij,116,-0.43999999999999767
Stage2,Scenario21,Pij,117,-2.8003798487913625
Stage2,Scenario21,Pij,118,1.3246795139681853
Stage2,Scenario21,Pij,119,-2.8003798487913625
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0082275029094339
Stage2,Scenario21,Pij,14,-0.8202671013730763
Stage2,Scenario21,Pij,15,-0.9609808250757018
Stage2,Scenario21,Pij,16,-1.7030193236209281
Stage2,Scenario21,Pij,17,-1.8458125604817208
Stage2,Scenario21,Pij,18,-1.33213475871356
Stage2,Scenario21,Pij,19,-1.1911516662804444
Stage2,Scenario21,Pij,2,0.8130857942619815
Stage2,Scenario21,Pij,20,-1.078498271739577
Stage2,Scenario21,Pij,21,-1.7282951138178453
Stage2,Scenario21,Pij,22,-1.3319161953658776
Stage2,Scenario21,Pij,23,-0.5927168350872591
Stage2,Scenario21,Pij,24,-3.131151666280444
Stage2,Scenario21,Pij,25,-0.08980662101726677
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.651341071340724
Stage2,Scenario21,Pij,28,2.061147692357992
Stage2,Scenario21,Pij,29,-4.905979414691091
Stage2,Scenario21,Pij,3,0.2617942324186687
Stage2,Scenario21,Pij,30,1.935021127393383
Stage2,Scenario21,Pij,31,-1.193279079867914
Stage2,Scenario21,Pij,32,-3.712700334823176
Stage2,Scenario21,Pij,33,-1.274139539933957
Stage2,Scenario21,Pij,34,-1.274139539933957
Stage2,Scenario21,Pij,35,0.39551056369669146
Stage2,Scenario21,Pij,36,0.39551056369669146
Stage2,Scenario21,Pij,37,-0.24448943630330855
Stage2,Scenario21,Pij,38,-0.24448943630330855
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.6663098245447996
Stage2,Scenario21,Pij,40,0.5208098182096552
Stage2,Scenario21,Pij,41,-0.23038841350271524
Stage2,Scenario21,Pij,42,-0.12961158649728818
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.15525243683482445
Stage2,Scenario21,Pij,45,0.23486402333210593
Stage2,Scenario21,Pij,46,-0.7453840835878542
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8952524368348245
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.1789578411325387
Stage2,Scenario21,Pij,50,-1.125135976667894
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4134423407183632
Stage2,Scenario21,Pij,55,-1.977194179704315
Stage2,Scenario21,Pij,56,-2.481526414858317
Stage2,Scenario21,Pij,57,-3.0536095618095773
Stage2,Scenario21,Pij,58,-1.9491652255611052
Stage2,Scenario21,Pij,59,-1.945803530015584
Stage2,Scenario21,Pij,6,-2.061147692357992
Stage2,Scenario21,Pij,60,-0.9330025357889273
Stage2,Scenario21,Pij,61,-2.097801205724964
Stage2,Scenario21,Pij,62,-1.8241677613500342
Stage2,Scenario21,Pij,63,-3.8858035300155844
Stage2,Scenario21,Pij,64,2.6957534358932533
Stage2,Scenario21,Pij,65,-1.303735135490256
Stage2,Scenario21,Pij,66,-1.303735135490256
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.027339547229142
Stage2,Scenario21,Pij,69,2.387289453106811
Stage2,Scenario21,Pij,7,-0.21020576758133122
Stage2,Scenario21,Pij,70,-1.148148215601856
Stage2,Scenario21,Pij,71,-1.358381513417631
Stage2,Scenario21,Pij,72,-0.574074107800928
Stage2,Scenario21,Pij,73,-0.574074107800928
Stage2,Scenario21,Pij,74,0.28864472655340556
Stage2,Scenario21,Pij,75,0.28864472655340556
Stage2,Scenario21,Pij,76,-0.35135527342023176
Stage2,Scenario21,Pij,77,-0.35135527347295725
Stage2,Scenario21,Pij,78,-1.641618486582369
Stage2,Scenario21,Pij,79,0.06730287655961127
Stage2,Scenario21,Pij,8,0.10308579426198161
Stage2,Scenario21,Pij,80,-0.5473028765596171
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.24933772212724306
Stage2,Scenario21,Pij,83,-0.05335940131315133
Stage2,Scenario21,Pij,84,-0.15238543349142386
Stage2,Scenario21,Pij,85,-2.194917443068193
Stage2,Scenario21,Pij,86,-0.989337722127243
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4133594013131514
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.6936901754552005
Stage2,Scenario21,Pij,90,-0.9704457129671687
Stage2,Scenario21,Pij,91,-0.7395542870328311
Stage2,Scenario21,Pij,92,-1.5815634605734887
Stage2,Scenario21,Pij,93,-2.2806054080123577
Stage2,Scenario21,Pij,94,-2.0517705358665728
Stage2,Scenario21,Pij,95,-2.761143152479415
Stage2,Scenario21,Pij,96,-2.568212931356874
Stage2,Scenario21,Pij,97,-1.0651210650831868
Stage2,Scenario21,Pij,98,-1.308189821098316
Stage2,Scenario21,Pij,99,-2.7925587393934572
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2500000000000009
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,6.712700334823178
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
