stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.2679929575374575
Stage2,Scenario19,theta,1,-0.26761667531654376
Stage2,Scenario19,theta,10,-0.11091849173624749
Stage2,Scenario19,theta,11,-0.018541631000145442
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.08186098225945806
Stage2,Scenario19,theta,14,0.06989416634705854
Stage2,Scenario19,theta,15,0.07341790010079377
Stage2,Scenario19,theta,16,0.12350007534150735
Stage2,Scenario19,theta,17,0.13185640157862422
Stage2,Scenario19,theta,18,0.0886642875440634
Stage2,Scenario19,theta,19,0.12480201575560221
Stage2,Scenario19,theta,2,-0.19804297401673177
Stage2,Scenario19,theta,20,0.15723084737023274
Stage2,Scenario19,theta,21,0.26308256703524313
Stage2,Scenario19,theta,22,0.15875776627194857
Stage2,Scenario19,theta,23,-0.03161196288882295
Stage2,Scenario19,theta,24,0.03702894391473179
Stage2,Scenario19,theta,25,0.04399355913587591
Stage2,Scenario19,theta,26,0.0647912904480529
Stage2,Scenario19,theta,27,0.023663720202681062
Stage2,Scenario19,theta,28,0.014159896397510757
Stage2,Scenario19,theta,29,-0.012156843223625891
Stage2,Scenario19,theta,3,-0.244611921010655
Stage2,Scenario19,theta,30,-0.09413031542486497
Stage2,Scenario19,theta,31,-0.08498031542486498
Stage2,Scenario19,theta,32,0.08397566312352932
Stage2,Scenario19,theta,33,0.05296370602674075
Stage2,Scenario19,theta,34,0.20734758682815824
Stage2,Scenario19,theta,35,0.26473117527341583
Stage2,Scenario19,theta,36,0.33393775926729874
Stage2,Scenario19,theta,37,0.2325216421042519
Stage2,Scenario19,theta,38,0.3865074176332386
Stage2,Scenario19,theta,39,0.38234519594447874
Stage2,Scenario19,theta,4,-0.31545643147847
Stage2,Scenario19,theta,40,0.38590203608274853
Stage2,Scenario19,theta,41,0.41045055558074106
Stage2,Scenario19,theta,42,0.41932331150422913
Stage2,Scenario19,theta,43,0.48767819459966416
Stage2,Scenario19,theta,44,0.43324560940030565
Stage2,Scenario19,theta,45,0.5384516037032311
Stage2,Scenario19,theta,46,0.5393533803021535
Stage2,Scenario19,theta,47,0.2646274918454661
Stage2,Scenario19,theta,48,0.4989885468082295
Stage2,Scenario19,theta,49,0.4978376252646656
Stage2,Scenario19,theta,5,-0.3567550745850853
Stage2,Scenario19,theta,50,0.6203262612631565
Stage2,Scenario19,theta,51,0.5147259169556816
Stage2,Scenario19,theta,52,0.49789616281447735
Stage2,Scenario19,theta,53,0.48148165283288175
Stage2,Scenario19,theta,54,0.3250704616096926
Stage2,Scenario19,theta,55,0.3744804616096928
Stage2,Scenario19,theta,56,0.6055156991278522
Stage2,Scenario19,theta,57,0.5592452240915339
Stage2,Scenario19,theta,58,0.7692521081633643
Stage2,Scenario19,theta,59,0.7790977324214432
Stage2,Scenario19,theta,6,-0.02753944685547541
Stage2,Scenario19,theta,60,0.8534619076823285
Stage2,Scenario19,theta,61,0.8785038943212886
Stage2,Scenario19,theta,62,0.9634102067300371
Stage2,Scenario19,theta,63,1.0004116415431346
Stage2,Scenario19,theta,64,1.1186605834083918
Stage2,Scenario19,theta,65,1.0593533803021535
Stage2,Scenario19,theta,66,0.987640932188252
Stage2,Scenario19,theta,67,0.9750959675318326
Stage2,Scenario19,theta,68,1.0899754316762826
Stage2,Scenario19,theta,69,1.2019534103917937
Stage2,Scenario19,theta,7,-0.17756790011954512
Stage2,Scenario19,theta,70,0.982276236970802
Stage2,Scenario19,theta,71,0.8334352310322531
Stage2,Scenario19,theta,72,0.982276236970802
Stage2,Scenario19,theta,8,-0.17668538205150192
Stage2,Scenario19,theta,9,-0.30211508685269484
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,-0.18926549953040692
Stage2,Scenario2,Pij,1,-0.3346124679695626
Stage2,Scenario2,Pij,10,0.13600000000000012
Stage2,Scenario2,Pij,100,0.8810085830000717
Stage2,Scenario2,Pij,101,-0.9823956348513947
Stage2,Scenario2,Pij,102,-3.8083122509106055
Stage2,Scenario2,Pij,103,0.11834236570092016
Stage2,Scenario2,Pij,104,0.11834236570092016
Stage2,Scenario2,Pij,105,1.3116275195087566
Stage2,Scenario2,Pij,106,-2.7467903139857075
Stage2,Scenario2,Pij,107,-1.7939175717762919
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.13851657602050915
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,-2.1190840776906636
Stage2,Scenario2,Pij,111,-2.1190840776906636
Stage2,Scenario2,Pij,112,-1.801958785888146
Stage2,Scenario2,Pij,113,-1.801958785888146
Stage2,Scenario2,Pij,114,-1.447958785888146
Stage2,Scenario2,Pij,115,-1.447958785888146
Stage2,Scenario2,Pij,116,-2.3014834239794886
Stage2,Scenario2,Pij,117,1.211105582583861
Stage2,Scenario2,Pij,118,3.8241681553813276
Stage2,Scenario2,Pij,119,1.211105582583861
Stage2,Scenario2,Pij,12,-0.9356049058399896
Stage2,Scenario2,Pij,13,-0.6383950941600104
Stage2,Scenario2,Pij,14,-1.117358516374307
Stage2,Scenario2,Pij,15,-1.0483922321254282
Stage2,Scenario2,Pij,16,-1.7090485311271595
Stage2,Scenario2,Pij,17,-1.6390630407071152
Stage2,Scenario2,Pij,18,-0.6210461815877089
Stage2,Scenario2,Pij,19,-2.205360865913757
Stage2,Scenario2,Pij,2,0.7238779674999662
Stage2,Scenario2,Pij,20,-0.745357908946313
Stage2,Scenario2,Pij,21,-1.9420973638862296
Stage2,Scenario2,Pij,22,-1.7540949961786356
Stage2,Scenario2,Pij,23,-0.446309094355391
Stage2,Scenario2,Pij,24,-4.145360865913757
Stage2,Scenario2,Pij,25,2.3934277534609087
Stage2,Scenario2,Pij,26,-3.528282716563452
Stage2,Scenario2,Pij,27,-3.528282716563452
Stage2,Scenario2,Pij,28,2.8431376796659933
Stage2,Scenario2,Pij,29,-5.6681361878887415
Stage2,Scenario2,Pij,3,0.2833289456438234
Stage2,Scenario2,Pij,30,4.166203075435891
Stage2,Scenario2,Pij,31,-1.7995401494569574
Stage2,Scenario2,Pij,32,-3.8685960384317837
Stage2,Scenario2,Pij,33,-1.5772700747284785
Stage2,Scenario2,Pij,34,-1.5772700747284785
Stage2,Scenario2,Pij,35,1.1781015377179453
Stage2,Scenario2,Pij,36,1.1781015377179453
Stage2,Scenario2,Pij,37,0.5381015377179453
Stage2,Scenario2,Pij,38,0.5381015377179453
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.5864055548257698
Stage2,Scenario2,Pij,40,1.0500107153710219
Stage2,Scenario2,Pij,41,-0.3045117074230334
Stage2,Scenario2,Pij,42,-0.19481780853574795
Stage2,Scenario2,Pij,43,0.13932951595877793
Stage2,Scenario2,Pij,44,0.04754669734686445
Stage2,Scenario2,Pij,45,0.19307181883316593
Stage2,Scenario2,Pij,46,-0.244817808535748
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.6924533026531356
Stage2,Scenario2,Pij,49,-0.570670484041222
Stage2,Scenario2,Pij,5,0.7085252116964305
Stage2,Scenario2,Pij,50,-1.1669281811668342
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3565572214474717
Stage2,Scenario2,Pij,53,-1.1634427785525305
Stage2,Scenario2,Pij,54,-2.2746451750546344
Stage2,Scenario2,Pij,55,-1.7691831575817178
Stage2,Scenario2,Pij,56,-2.681986671632564
Stage2,Scenario2,Pij,57,-2.1690547721280264
Stage2,Scenario2,Pij,58,-2.886951892074729
Stage2,Scenario2,Pij,59,-2.069679954612469
Stage2,Scenario2,Pij,6,-2.8431376796659933
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.6382379297097454
Stage2,Scenario2,Pij,62,-1.9609518920747315
Stage2,Scenario2,Pij,63,-4.009679954612469
Stage2,Scenario2,Pij,64,2.2560454068133717
Stage2,Scenario2,Pij,65,-1.3406772505843834
Stage2,Scenario2,Pij,66,-1.3406772505843834
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.068656214202255
Stage2,Scenario2,Pij,69,1.565021666403158
Stage2,Scenario2,Pij,7,-0.1886710543561766
Stage2,Scenario2,Pij,70,-0.6992183564890159
Stage2,Scenario2,Pij,71,-1.3194271423422166
Stage2,Scenario2,Pij,72,-0.5566091782445078
Stage2,Scenario2,Pij,73,-0.5566091782445078
Stage2,Scenario2,Pij,74,-0.12248916679842113
Stage2,Scenario2,Pij,75,-0.12248916679842113
Stage2,Scenario2,Pij,76,-0.7624891667984212
Stage2,Scenario2,Pij,77,-0.7624891667984212
Stage2,Scenario2,Pij,78,-1.6805728576577832
Stage2,Scenario2,Pij,79,-0.027858469080994406
Stage2,Scenario2,Pij,8,0.013877967499966282
Stage2,Scenario2,Pij,80,-0.3416318428728706
Stage2,Scenario2,Pij,81,-0.11050968804614078
Stage2,Scenario2,Pij,82,-0.40478274787606583
Stage2,Scenario2,Pij,83,0.006924278795065721
Stage2,Scenario2,Pij,84,-0.8300043233641138
Stage2,Scenario2,Pij,85,-1.3116275195087566
Stage2,Scenario2,Pij,86,-1.1447827478760657
Stage2,Scenario2,Pij,87,-0.8205096880461408
Stage2,Scenario2,Pij,88,-1.3530757212049345
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.7735944451742303
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.4824644936769735
Stage2,Scenario2,Pij,93,-2.242322577563207
Stage2,Scenario2,Pij,94,-2.551248947776856
Stage2,Scenario2,Pij,95,-3.3223364614742223
Stage2,Scenario2,Pij,96,-4.991317806602432
Stage2,Scenario2,Pij,97,0.9576043651486051
Stage2,Scenario2,Pij,98,-3.6216736103974956
Stage2,Scenario2,Pij,99,-1.001985428639934
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.2
Stage2,Scenario2,bus_gen,1:5,0.2
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.21999999999999884
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.21999999999999884
Stage2,Scenario2,bus_gen,12:12,0.21999999999999884
Stage2,Scenario2,bus_gen,12:9,0.21999999999999884
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.0
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.23359603843178434
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.5
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.6775651118015336
Stage2,Scenario2,bus_gen,25:29,0.6775651118015336
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.0
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.21999999999999884
Stage2,Scenario2,bus_gen,46:44,0.21999999999999884
Stage2,Scenario2,bus_gen,46:45,0.21999999999999884
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.7700000000000023
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.941
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.67
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,2.608273737965199
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.2819999999999999
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,2.1139999999999985
Stage2,Scenario2,bus_gen,70:71,2.1139999999999985
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,30.85368421052634
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
