stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,Pij,52,-1.455321359013202
Stage2,Scenario20,Pij,53,-1.0646786409868003
Stage2,Scenario20,Pij,54,-1.4625750408369456
Stage2,Scenario20,Pij,55,-1.7427463181762561
Stage2,Scenario20,Pij,56,-2.2401834507104006
Stage2,Scenario20,Pij,57,-2.524495190276401
Stage2,Scenario20,Pij,58,-2.1190735143500334
Stage2,Scenario20,Pij,59,-1.5836849771973118
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.614064786945928
Stage2,Scenario20,Pij,61,-2.3531767215067303
Stage2,Scenario20,Pij,62,-1.7331383012959611
Stage2,Scenario20,Pij,63,-3.5236849771973118
Stage2,Scenario20,Pij,64,2.143778174334088
Stage2,Scenario20,Pij,65,-1.362802023079258
Stage2,Scenario20,Pij,66,-1.362802023079258
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.069808676638271
Stage2,Scenario20,Pij,69,1.9399018737750477
Stage2,Scenario20,Pij,7,0.13456838641393842
Stage2,Scenario20,Pij,70,-0.8669075000728804
Stage2,Scenario20,Pij,71,-1.3144884537686017
Stage2,Scenario20,Pij,72,-0.4334537500364402
Stage2,Scenario20,Pij,73,-0.4334537500364402
Stage2,Scenario20,Pij,74,0.06495093688752362
Stage2,Scenario20,Pij,75,0.06495093688752362
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.150098126224952
Stage2,Scenario20,Pij,78,-1.685511546231398
Stage2,Scenario20,Pij,79,0.28776783737901024
Stage2,Scenario20,Pij,8,0.21208031881948242
Stage2,Scenario20,Pij,80,-0.8032075856555376
Stage2,Scenario20,Pij,81,0.03543974827652163
Stage2,Scenario20,Pij,82,-0.17149037103416598
Stage2,Scenario20,Pij,83,0.08925820841317056
Stage2,Scenario20,Pij,84,0.47841407216582477
Stage2,Scenario20,Pij,85,-3.0816216578213624
Stage2,Scenario20,Pij,86,-0.9114903710341659
Stage2,Scenario20,Pij,87,-0.6745602517234783
Stage2,Scenario20,Pij,88,-1.2707417915868295
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.6411463005768714
Stage2,Scenario20,Pij,90,-1.430292734658863
Stage2,Scenario20,Pij,91,-1.0897072653411393
Stage2,Scenario20,Pij,92,-1.6460727961847
Stage2,Scenario20,Pij,93,-1.9672962373425065
Stage2,Scenario20,Pij,94,-2.3295193615215184
Stage2,Scenario20,Pij,95,-2.6554899471299334
Stage2,Scenario20,Pij,96,-1.567678616041376
Stage2,Scenario20,Pij,97,-2.407913541664841
Stage2,Scenario20,Pij,98,-0.9886733633544278
Stage2,Scenario20,Pij,99,-3.6341128211180123
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.25
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.093
Stage2,Scenario20,bus_gen,17:142,0.09699999999999998
Stage2,Scenario20,bus_gen,17:143,0.09400000000000001
Stage2,Scenario20,bus_gen,17:144,0.09099999999999997
Stage2,Scenario20,bus_gen,17:145,0.091
Stage2,Scenario20,bus_gen,17:146,0.09699999999999998
Stage2,Scenario20,bus_gen,17:148,0.118
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.045
Stage2,Scenario20,bus_gen,17:17,2.3890000000000002
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,6.274956001579541
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.0799999999999983
Stage2,Scenario20,bus_gen,24:24,0.0799999999999983
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.259586850972368
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.0
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,1.9069999999999983
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.6199999999999983
Stage2,Scenario20,bus_gen,46:41,0.6199999999999983
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,6.025457147448138
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.2699999999999997
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,30.85368421052628
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.080170983148044
Stage2,Scenario20,theta,1,-0.07830089234976294
Stage2,Scenario20,theta,10,-0.0484057826351017
Stage2,Scenario20,theta,11,-0.03553785921247088
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.03139111203797315
Stage2,Scenario20,theta,14,0.4059576536985067
Stage2,Scenario20,theta,15,0.2579467497930068
Stage2,Scenario20,theta,16,0.3879467497930068
Stage2,Scenario20,theta,17,0.4186279592254882
Stage2,Scenario20,theta,18,0.21861504925683353
Stage2,Scenario20,theta,19,0.19597209180261912
Stage2,Scenario20,theta,2,-0.2273429757655121
Stage2,Scenario20,theta,20,0.4471176536985067
Stage2,Scenario20,theta,21,0.6828376790493964
Stage2,Scenario20,theta,22,0.20382527850271015
Stage2,Scenario20,theta,23,0.4059576536985067
Stage2,Scenario20,theta,24,-0.5971725122813447
Stage2,Scenario20,theta,25,-0.5887725122813448
Stage2,Scenario20,theta,26,-0.5949753378365137
Stage2,Scenario20,theta,27,-0.6827525122813447
Stage2,Scenario20,theta,28,-0.6575225122813446
Stage2,Scenario20,theta,29,-0.5138925122813448
Stage2,Scenario20,theta,3,-0.1553350774243331
Stage2,Scenario20,theta,30,-0.632224488044167
Stage2,Scenario20,theta,31,-0.5828144880441668
Stage2,Scenario20,theta,32,-0.3426864638069884
Stage2,Scenario20,theta,33,-0.40714251228134474
Stage2,Scenario20,theta,34,-0.2161444712737759
Stage2,Scenario20,theta,35,-0.1919040523583787
Stage2,Scenario20,theta,36,-0.11442894258497427
Stage2,Scenario20,theta,37,-0.1496297022314888
Stage2,Scenario20,theta,38,0.09471194038683212
Stage2,Scenario20,theta,39,0.058267711423152624
Stage2,Scenario20,theta,4,-0.15854781024769998
Stage2,Scenario20,theta,40,0.13808273701574775
Stage2,Scenario20,theta,41,0.15021944201676807
Stage2,Scenario20,theta,42,0.013649968326326527
Stage2,Scenario20,theta,43,0.011051930850825366
Stage2,Scenario20,theta,44,0.16148923951771577
Stage2,Scenario20,theta,45,0.2761040246614509
Stage2,Scenario20,theta,46,0.03635408962777431
Stage2,Scenario20,theta,47,-0.5949753378365137
Stage2,Scenario20,theta,48,-0.5692126225578321
Stage2,Scenario20,theta,49,-0.5732413722811383
Stage2,Scenario20,theta,5,-0.21632080263900363
Stage2,Scenario20,theta,50,-0.399735821984513
Stage2,Scenario20,theta,51,-0.5514620951597992
Stage2,Scenario20,theta,52,-0.5722250011613365
Stage2,Scenario20,theta,53,-0.590378948296467
Stage2,Scenario20,theta,54,-0.7420753977909585
Stage2,Scenario20,theta,55,-0.6926653977909585
Stage2,Scenario20,theta,56,-0.4566670965722462
Stage2,Scenario20,theta,57,-0.5128636990096704
Stage2,Scenario20,theta,58,-0.31424887824634573
Stage2,Scenario20,theta,59,-0.28645662611737244
Stage2,Scenario20,theta,6,-0.3034988208430644
Stage2,Scenario20,theta,60,-0.2390003046763597
Stage2,Scenario20,theta,61,-0.21311650949642238
Stage2,Scenario20,theta,62,0.023247566768047345
Stage2,Scenario20,theta,63,0.0434103894618032
Stage2,Scenario20,theta,64,0.1642966285548892
Stage2,Scenario20,theta,65,0.13478105712664978
Stage2,Scenario20,theta,66,0.05800368708631485
Stage2,Scenario20,theta,67,0.06925351110762927
Stage2,Scenario20,theta,68,0.12505911173778683
Stage2,Scenario20,theta,69,0.24118484089132408
Stage2,Scenario20,theta,7,-0.30810961875237863
Stage2,Scenario20,theta,70,0.06605231753107521
Stage2,Scenario20,theta,71,-0.13699675943866357
Stage2,Scenario20,theta,72,0.09840692154529107
Stage2,Scenario20,theta,8,-0.1693301896113828
Stage2,Scenario20,theta,9,-0.17721087830381455
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
