stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,theta,18,0.14755833800457263
Stage2,Scenario12,theta,19,0.12361264447686059
Stage2,Scenario12,theta,2,-0.10154344376613395
Stage2,Scenario12,theta,20,0.3832607264705324
Stage2,Scenario12,theta,21,0.7232607264705323
Stage2,Scenario12,theta,22,0.12452251303661896
Stage2,Scenario12,theta,23,0.0910641459573859
Stage2,Scenario12,theta,24,-0.3792439086290867
Stage2,Scenario12,theta,25,-0.3822243218023762
Stage2,Scenario12,theta,26,-0.2734352539143463
Stage2,Scenario12,theta,27,-0.40262818230868447
Stage2,Scenario12,theta,28,-0.4156728825111422
Stage2,Scenario12,theta,29,-0.4517717783696058
Stage2,Scenario12,theta,3,-0.22314890740282375
Stage2,Scenario12,theta,30,-0.6239522201811791
Stage2,Scenario12,theta,31,-0.574542220181179
Stage2,Scenario12,theta,32,-0.3423768554792047
Stage2,Scenario12,theta,33,-0.39090758488315275
Stage2,Scenario12,theta,34,-0.23426250676324303
Stage2,Scenario12,theta,35,-0.17734225984364968
Stage2,Scenario12,theta,36,-0.13838650067671682
Stage2,Scenario12,theta,37,-0.18850625542425958
Stage2,Scenario12,theta,38,0.014045525455501895
Stage2,Scenario12,theta,39,-0.009769616638544854
Stage2,Scenario12,theta,4,-0.23699278211500485
Stage2,Scenario12,theta,40,0.06578911678342028
Stage2,Scenario12,theta,41,0.07709040899988477
Stage2,Scenario12,theta,42,-0.04490352624732981
Stage2,Scenario12,theta,43,-0.039254751994099
Stage2,Scenario12,theta,44,0.08758446605803036
Stage2,Scenario12,theta,45,0.20283253686338593
Stage2,Scenario12,theta,46,-0.022067926154822243
Stage2,Scenario12,theta,47,-0.09486457601056325
Stage2,Scenario12,theta,48,-0.5288020656628278
Stage2,Scenario12,theta,49,-0.5336896000740277
Stage2,Scenario12,theta,5,-0.5101932086664906
Stage2,Scenario12,theta,50,-0.47897160106425074
Stage2,Scenario12,theta,51,-0.5747020497352507
Stage2,Scenario12,theta,52,-0.4784016334378569
Stage2,Scenario12,theta,53,-0.46767556992404313
Stage2,Scenario12,theta,54,-0.8694870478830239
Stage2,Scenario12,theta,55,-0.8200770478830237
Stage2,Scenario12,theta,56,-0.5313270478830238
Stage2,Scenario12,theta,57,-0.3637423624284752
Stage2,Scenario12,theta,58,-0.23048787244998886
Stage2,Scenario12,theta,59,-0.0743826988905309
Stage2,Scenario12,theta,6,-0.1468282381375071
Stage2,Scenario12,theta,60,0.009512127550011129
Stage2,Scenario12,theta,61,-0.22880683187302614
Stage2,Scenario12,theta,62,-0.1390986729536916
Stage2,Scenario12,theta,63,-0.11198537011014997
Stage2,Scenario12,theta,64,-0.06277279108200487
Stage2,Scenario12,theta,65,-0.06260711067987856
Stage2,Scenario12,theta,66,-0.07904630094813718
Stage2,Scenario12,theta,67,-0.014203632111604234
Stage2,Scenario12,theta,68,-0.06213866265782188
Stage2,Scenario12,theta,69,0.038314974724580134
Stage2,Scenario12,theta,7,-0.21390512035870468
Stage2,Scenario12,theta,70,0.08528330360858193
Stage2,Scenario12,theta,71,-0.26785717697342837
Stage2,Scenario12,theta,72,0.1105832734742192
Stage2,Scenario12,theta,8,-0.1528315583365139
Stage2,Scenario12,theta,9,-0.1742661506841348
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3423495033465449
Stage2,Scenario13,Pij,1,-0.8786631576785818
Stage2,Scenario13,Pij,10,1.4496213321727205
Stage2,Scenario13,Pij,100,1.5746312469019015
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.8295466239309721
Stage2,Scenario13,Pij,103,-0.5361456173929842
Stage2,Scenario13,Pij,104,-0.5361456173929842
Stage2,Scenario13,Pij,105,0.641837858716932
Stage2,Scenario13,Pij,106,0.33582635579643355
Stage2,Scenario13,Pij,107,-3.8553729797274054
Stage2,Scenario13,Pij,108,0.5313195806295942
Stage2,Scenario13,Pij,109,-0.19549322483316056
Stage2,Scenario13,Pij,11,0.4363786678272797
Stage2,Scenario13,Pij,110,-0.4361077701904336
Stage2,Scenario13,Pij,111,-0.4361077701904336
Stage2,Scenario13,Pij,112,-2.8326864898637028
Stage2,Scenario13,Pij,113,-2.8326864898637028
Stage2,Scenario13,Pij,114,-2.478686489863702
Stage2,Scenario13,Pij,115,-2.478686489863702
Stage2,Scenario13,Pij,116,-0.24450677516683716
Stage2,Scenario13,Pij,117,0.4537985753702557
Stage2,Scenario13,Pij,118,0.9895351210104617
Stage2,Scenario13,Pij,119,0.4537985753702557
Stage2,Scenario13,Pij,12,-0.48475051065063457
Stage2,Scenario13,Pij,13,0.22437184282335504
Stage2,Scenario13,Pij,14,-1.7827359243665244
Stage2,Scenario13,Pij,15,-1.1051566606157914
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.4938229251663904
Stage2,Scenario13,Pij,18,-0.46375113495169046
Stage2,Scenario13,Pij,19,-1.3189847894148339
Stage2,Scenario13,Pij,2,0.7363136543320334
Stage2,Scenario13,Pij,20,-1.6850877578623868
Stage2,Scenario13,Pij,21,-1.9138918279197945
Stage2,Scenario13,Pij,22,-1.2041758038025923
Stage2,Scenario13,Pij,23,-0.4586630890114851
Stage2,Scenario13,Pij,24,-3.258984789414834
Stage2,Scenario13,Pij,25,0.8608017213109741
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.951964878989558
Stage2,Scenario13,Pij,28,2.0636631576785818
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.08685792566832029
Stage2,Scenario13,Pij,30,3.15181693189614
Stage2,Scenario13,Pij,31,-2.2468484567694382
Stage2,Scenario13,Pij,32,-2.7531515432305618
Stage2,Scenario13,Pij,33,-1.8009242283847189
Stage2,Scenario13,Pij,34,-1.8009242283847189
Stage2,Scenario13,Pij,35,1.00390846594807
Stage2,Scenario13,Pij,36,1.00390846594807
Stage2,Scenario13,Pij,37,0.3639084659480698
Stage2,Scenario13,Pij,38,0.3639084659480698
Stage2,Scenario13,Pij,39,-3.1000147603887402
Stage2,Scenario13,Pij,4,0.5654915776782213
Stage2,Scenario13,Pij,40,0.2897493001737464
Stage2,Scenario13,Pij,41,0.4248462926340958
Stage2,Scenario13,Pij,42,-0.6933084899364268
Stage2,Scenario13,Pij,43,-0.09153780269767253
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,-0.005153707365907367
Stage2,Scenario13,Pij,46,-0.07007278550164775
Stage2,Scenario13,Pij,47,-1.986857036607497
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.8015378026976725
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.3651537073659072
Stage2,Scenario13,Pij,51,-0.1499999999999999
Stage2,Scenario13,Pij,52,-1.1612445848017723
Stage2,Scenario13,Pij,53,-0.6987554151982277
Stage2,Scenario13,Pij,54,-1.064533324423718
Stage2,Scenario13,Pij,55,-1.9167840458797019
Stage2,Scenario13,Pij,56,-1.9753006827788522
Stage2,Scenario13,Pij,57,-2.8401462424829536
Stage2,Scenario13,Pij,58,-2.536991989560003
Stage2,Scenario13,Pij,59,-0.5028420176425592
Stage2,Scenario13,Pij,6,-2.0636631576785818
Stage2,Scenario13,Pij,60,-1.000810064135593
Stage2,Scenario13,Pij,61,-1.7561202242270626
Stage2,Scenario13,Pij,62,-1.4058020536955957
Stage2,Scenario13,Pij,63,-2.442842017642559
Stage2,Scenario13,Pij,64,0.41334519758876465
Stage2,Scenario13,Pij,65,-1.4189326616038749
Stage2,Scenario13,Pij,66,-1.4189326616038749
Stage2,Scenario13,Pij,67,1.986857036607497
Stage2,Scenario13,Pij,68,-2.151883976965996
Stage2,Scenario13,Pij,69,0.37238715691220153
Stage2,Scenario13,Pij,7,-0.6531420743316797
Stage2,Scenario13,Pij,70,-0.5638364954252953
Stage2,Scenario13,Pij,71,-1.2982981813669539
Stage2,Scenario13,Pij,72,-0.4889182477126475
Stage2,Scenario13,Pij,73,-0.4889182477126475
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.4376128430877986
Stage2,Scenario13,Pij,76,-1.3588064215438993
Stage2,Scenario13,Pij,77,-1.3588064215438993
Stage2,Scenario13,Pij,78,-1.7017018186330461
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.026313654332033476
Stage2,Scenario13,Pij,80,-0.1318020599471672
Stage2,Scenario13,Pij,81,-0.34819794005283855
Stage2,Scenario13,Pij,82,-0.32687547720270804
Stage2,Scenario13,Pij,83,-0.043124522797297615
Stage2,Scenario13,Pij,84,-1.2899642012302353
Stage2,Scenario13,Pij,85,-0.641837858716932
Stage2,Scenario13,Pij,86,-1.066875477202708
Stage2,Scenario13,Pij,87,-1.0581979400528385
Stage2,Scenario13,Pij,88,-1.403124522797298
Stage2,Scenario13,Pij,89,-0.5066663036192576
Stage2,Scenario13,Pij,9,-0.7945084223217787
Stage2,Scenario13,Pij,90,-1.2859020335251112
Stage2,Scenario13,Pij,91,-0.9307642700941463
Stage2,Scenario13,Pij,92,-1.7803407879152513
Stage2,Scenario13,Pij,93,-2.129400924042804
Stage2,Scenario13,Pij,94,-2.4939340363187528
Stage2,Scenario13,Pij,95,-2.8481526966255295
Stage2,Scenario13,Pij,96,-4.274274824234004
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.6450939288640942
Stage2,Scenario13,Pij,99,-0.3914596918042382
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,5.853166303619302
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.21999999999999886
Stage2,Scenario13,bus_gen,22:21,0.21999999999999886
Stage2,Scenario13,bus_gen,22:22,0.21999999999999886
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.56
Stage2,Scenario13,bus_gen,25:29,0.56
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.55
Stage2,Scenario13,bus_gen,30:31,0.55
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.3716668481903712
Stage2,Scenario13,bus_gen,54:55,0.3716668481903712
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,1.483
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.6540000000000007
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.2729999999999999
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.0
Stage2,Scenario13,bus_gen,69:93,0.0
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.0
Stage2,Scenario13,bus_gen,70:70,2.1139999999999985
Stage2,Scenario13,bus_gen,70:71,2.1139999999999985
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,32.39842105263158
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
