stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.2819999999999999
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,13.467894736842103
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.1355954886065241
Stage2,Scenario11,theta,1,-0.130605864104327
Stage2,Scenario11,theta,10,-0.043634632911961596
Stage2,Scenario11,theta,11,-0.04516752691031573
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.02743724920111479
Stage2,Scenario11,theta,14,0.2813648809666711
Stage2,Scenario11,theta,15,0.24173632169329354
Stage2,Scenario11,theta,16,0.3585221046477855
Stage2,Scenario11,theta,17,0.37378082054029804
Stage2,Scenario11,theta,18,0.1567590281774951
Stage2,Scenario11,theta,19,0.11906572946810519
Stage2,Scenario11,theta,2,-0.19928775904242732
Stage2,Scenario11,theta,20,0.375716628154774
Stage2,Scenario11,theta,21,0.715716628154774
Stage2,Scenario11,theta,22,0.11241441517794072
Stage2,Scenario11,theta,23,0.2813648809666711
Stage2,Scenario11,theta,24,-0.3611123559401391
Stage2,Scenario11,theta,25,-0.35818874777773396
Stage2,Scenario11,theta,26,-0.24063035983124637
Stage2,Scenario11,theta,27,-0.3736302186319837
Stage2,Scenario11,theta,28,-0.39679823534512193
Stage2,Scenario11,theta,29,-0.4310689642634982
Stage2,Scenario11,theta,3,-0.1823394669592967
Stage2,Scenario11,theta,30,-0.5623306595073886
Stage2,Scenario11,theta,31,-0.5129206595073884
Stage2,Scenario11,theta,32,-0.30931520263861356
Stage2,Scenario11,theta,33,-0.37126361637616295
Stage2,Scenario11,theta,34,-0.20871993045399767
Stage2,Scenario11,theta,35,-0.18602245208430457
Stage2,Scenario11,theta,36,-0.1161711668898606
Stage2,Scenario11,theta,37,-0.16079666092987252
Stage2,Scenario11,theta,38,0.005394396120635225
Stage2,Scenario11,theta,39,-0.007630877550744325
Stage2,Scenario11,theta,4,-0.17967161373454688
Stage2,Scenario11,theta,40,0.059283220536377815
Stage2,Scenario11,theta,41,0.06747490032585345
Stage2,Scenario11,theta,42,-0.0373878520354911
Stage2,Scenario11,theta,43,-0.027063482022227525
Stage2,Scenario11,theta,44,0.07508146013036657
Stage2,Scenario11,theta,45,0.19268677635931897
Stage2,Scenario11,theta,46,-0.007305078514932506
Stage2,Scenario11,theta,47,-0.08781037809980659
Stage2,Scenario11,theta,48,-0.7375459531968573
Stage2,Scenario11,theta,49,-0.7389698545294505
Stage2,Scenario11,theta,5,-0.2180132969863666
Stage2,Scenario11,theta,50,-0.6587852308231624
Stage2,Scenario11,theta,51,-0.7134317397020511
Stage2,Scenario11,theta,52,-0.7198290910521847
Stage2,Scenario11,theta,53,-0.7260664477521723
Stage2,Scenario11,theta,54,-0.8493240328433956
Stage2,Scenario11,theta,55,-0.7999140328433954
Stage2,Scenario11,theta,56,-0.6155586377961493
Stage2,Scenario11,theta,57,-0.6390069278906413
Stage2,Scenario11,theta,58,-0.4675689999062602
Stage2,Scenario11,theta,59,-0.40261784239884113
Stage2,Scenario11,theta,6,-0.12699836791614028
Stage2,Scenario11,theta,60,-0.2742854104915069
Stage2,Scenario11,theta,61,-0.4804003293274398
Stage2,Scenario11,theta,62,-0.41034121512826194
Stage2,Scenario11,theta,63,-0.3839652920857635
Stage2,Scenario11,theta,64,-0.3686704451282621
Stage2,Scenario11,theta,65,-0.371141585128262
Stage2,Scenario11,theta,66,-0.3067194001314605
Stage2,Scenario11,theta,67,-0.2033490593016318
Stage2,Scenario11,theta,68,-0.36805421512826203
Stage2,Scenario11,theta,69,-0.3501368951282622
Stage2,Scenario11,theta,7,-0.1989912529669386
Stage2,Scenario11,theta,70,-0.15428337184522603
Stage2,Scenario11,theta,71,-0.5044625091406094
Stage2,Scenario11,theta,72,-0.10928337184522607
Stage2,Scenario11,theta,8,-0.14774399213187034
Stage2,Scenario11,theta,9,-0.16282336680826454
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,1.0505146938162273
Stage2,Scenario12,Pij,1,-0.15768684487812318
Stage2,Scenario12,Pij,10,0.8790221719167879
Stage2,Scenario12,Pij,100,-2.3344553563538017
Stage2,Scenario12,Pij,101,-2.9522951616774207
Stage2,Scenario12,Pij,102,0.07536874488608573
Stage2,Scenario12,Pij,103,-1.6258627123291018
Stage2,Scenario12,Pij,104,-1.6258627123291018
Stage2,Scenario12,Pij,105,1.708856679772109
Stage2,Scenario12,Pij,106,-2.429678403764653
Stage2,Scenario12,Pij,107,-0.6197480130266638
Stage2,Scenario12,Pij,108,-1.222413068103911
Stage2,Scenario12,Pij,109,-1.207265335660742
Stage2,Scenario12,Pij,11,1.0069778280832118
Stage2,Scenario12,Pij,110,-0.025504619840525322
Stage2,Scenario12,Pij,111,-0.025504619840525322
Stage2,Scenario12,Pij,112,-1.2148740065133319
Stage2,Scenario12,Pij,113,-1.2148740065133319
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-3.709748013026664
Stage2,Scenario12,Pij,116,-1.602734664339256
Stage2,Scenario12,Pij,117,-5.0
Stage2,Scenario12,Pij,118,-1.58540382842286
Stage2,Scenario12,Pij,119,-5.0
Stage2,Scenario12,Pij,12,-0.4579879508559491
Stage2,Scenario12,Pij,13,-0.3729898772272629
Stage2,Scenario12,Pij,14,-0.7259523561946013
Stage2,Scenario12,Pij,15,-0.8500879239185865
Stage2,Scenario12,Pij,16,-0.9011738213311066
Stage2,Scenario12,Pij,17,-1.0271439048342639
Stage2,Scenario12,Pij,18,-0.7791784732899225
Stage2,Scenario12,Pij,19,-0.8479477042357867
Stage2,Scenario12,Pij,2,0.6171721510618927
Stage2,Scenario12,Pij,20,-0.5554241124674396
Stage2,Scenario12,Pij,21,-1.3218077162854107
Stage2,Scenario12,Pij,22,-1.167298748060319
Stage2,Scenario12,Pij,23,0.31869616230295694
Stage2,Scenario12,Pij,24,-2.7879477042357865
Stage2,Scenario12,Pij,25,-0.2091914700356274
Stage2,Scenario12,Pij,26,-3.037428351769037
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.4266198218046628
Stage2,Scenario12,Pij,29,-4.542975476653829
Stage2,Scenario12,Pij,3,0.40051469381622107
Stage2,Scenario12,Pij,30,2.049836302382415
Stage2,Scenario12,Pij,31,-1.0462100304340372
Stage2,Scenario12,Pij,32,-3.4967654462197917
Stage2,Scenario12,Pij,33,-0.4812858241154814
Stage2,Scenario12,Pij,34,-0.4812858241154814
Stage2,Scenario12,Pij,35,0.4529181511912076
Stage2,Scenario12,Pij,36,0.4529181511912076
Stage2,Scenario12,Pij,37,-0.18708184880879244
Stage2,Scenario12,Pij,38,-0.18708184880879244
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.3600000000000028
Stage2,Scenario12,Pij,40,1.0067298380366823
Stage2,Scenario12,Pij,41,-0.14652752618956713
Stage2,Scenario12,Pij,42,-0.7011160387317941
Stage2,Scenario12,Pij,43,0.48764356492135785
Stage2,Scenario12,Pij,44,0.14096764338335888
Stage2,Scenario12,Pij,45,0.4225048304270707
Stage2,Scenario12,Pij,46,0.8528371800614329
Stage2,Scenario12,Pij,47,-1.8969753907100109
Stage2,Scenario12,Pij,48,-0.5990323566166411
Stage2,Scenario12,Pij,49,-0.2223564350786421
Stage2,Scenario12,Pij,5,0.5339329769265395
Stage2,Scenario12,Pij,50,-0.9374951695729294
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.253311201443919
Stage2,Scenario12,Pij,53,-0.839188798556083
Stage2,Scenario12,Pij,54,-1.096832080638648
Stage2,Scenario12,Pij,55,-1.2151742973604822
Stage2,Scenario12,Pij,56,-1.914474643365573
Stage2,Scenario12,Pij,57,-2.0345657598419766
Stage2,Scenario12,Pij,58,-1.5206242436908317
Stage2,Scenario12,Pij,59,-1.4906824803134708
Stage2,Scenario12,Pij,6,-1.4266198218046628
Stage2,Scenario12,Pij,60,-1.3073123980497252
Stage2,Scenario12,Pij,61,-1.6424276591527345
Stage2,Scenario12,Pij,62,-1.1099366417405565
Stage2,Scenario12,Pij,63,-2.945682480313471
Stage2,Scenario12,Pij,64,1.7979190839794223
Stage2,Scenario12,Pij,65,-1.4925991561932397
Stage2,Scenario12,Pij,66,-1.4925991561932397
Stage2,Scenario12,Pij,67,1.8969753907100109
Stage2,Scenario12,Pij,68,-3.1355315256502014
Stage2,Scenario12,Pij,69,2.5377681293161527
Stage2,Scenario12,Pij,7,-0.3394853061837789
Stage2,Scenario12,Pij,70,-0.8214134597856945
Stage2,Scenario12,Pij,71,-1.307388227827825
Stage2,Scenario12,Pij,72,-0.41070672989284723
Stage2,Scenario12,Pij,73,-0.41070672989284723
Stage2,Scenario12,Pij,74,0.3638840646580764
Stage2,Scenario12,Pij,75,0.3638840646580764
Stage2,Scenario12,Pij,76,-0.2761159353419236
Stage2,Scenario12,Pij,77,-0.2761159353419236
Stage2,Scenario12,Pij,78,-1.6926117721721752
Stage2,Scenario12,Pij,79,0.45681817121359464
Stage2,Scenario12,Pij,8,-0.09282784893810725
Stage2,Scenario12,Pij,80,-0.4986167246378272
Stage2,Scenario12,Pij,81,-0.43820144657577326
Stage2,Scenario12,Pij,82,0.3307877548286048
Stage2,Scenario12,Pij,83,-0.24396958361501575
Stage2,Scenario12,Pij,84,0.9332399551342823
Stage2,Scenario12,Pij,85,-3.2318566797721093
Stage2,Scenario12,Pij,86,-0.40921224517139515
Stage2,Scenario12,Pij,87,-1.1482014465757733
Stage2,Scenario12,Pij,88,-1.6039695836150158
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9759722900371126
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.3294023752522206
Stage2,Scenario12,Pij,95,-2.885268654938569
Stage2,Scenario12,Pij,96,-3.2930795036119136
Stage2,Scenario12,Pij,97,-1.0122951616774207
Stage2,Scenario12,Pij,98,-0.5294720243190376
Stage2,Scenario12,Pij,99,-2.3557966306195315
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.259
Stage2,Scenario12,bus_gen,0:117,0.267
Stage2,Scenario12,bus_gen,0:118,0.262
Stage2,Scenario12,bus_gen,0:119,0.258
Stage2,Scenario12,bus_gen,0:2,0.6920000000000001
