stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999989
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.09304739372005634
Stage2,Scenario21,theta,1,-0.08549659018931305
Stage2,Scenario21,theta,10,-0.03824960590416023
Stage2,Scenario21,theta,11,-0.03648361964128324
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.021126502441911096
Stage2,Scenario21,theta,14,0.19361834488774238
Stage2,Scenario21,theta,15,0.19038079749948747
Stage2,Scenario21,theta,16,0.302382683114322
Stage2,Scenario21,theta,17,0.3137240944936363
Stage2,Scenario21,theta,18,0.14025248311012847
Stage2,Scenario21,theta,19,0.11049264451068587
Stage2,Scenario21,theta,2,-0.08062098904551068
Stage2,Scenario21,theta,20,0.3296374050601424
Stage2,Scenario21,theta,21,0.6696374050601424
Stage2,Scenario21,theta,22,0.10820473328099246
Stage2,Scenario21,theta,23,0.08972467328254671
Stage2,Scenario21,theta,24,-0.5307870589999576
Stage2,Scenario21,theta,25,-0.5290798104199023
Stage2,Scenario21,theta,26,-0.48055773402793406
Stage2,Scenario21,theta,27,-0.5179032082748988
Stage2,Scenario21,theta,28,-0.578442589200466
Stage2,Scenario21,theta,29,-0.582083025937168
Stage2,Scenario21,theta,3,-0.11890188606022503
Stage2,Scenario21,theta,30,-0.8071525892004661
Stage2,Scenario21,theta,31,-0.804712589200466
Stage2,Scenario21,theta,32,-0.4317907151797777
Stage2,Scenario21,theta,33,-0.515962589200466
Stage2,Scenario21,theta,34,-0.32388985884752297
Stage2,Scenario21,theta,35,-0.2811861099440449
Stage2,Scenario21,theta,36,-0.2425759221139854
Stage2,Scenario21,theta,37,-0.2480433884691523
Stage2,Scenario21,theta,38,-0.012959277568858793
Stage2,Scenario21,theta,39,-0.055652156270964835
Stage2,Scenario21,theta,4,-0.16089745563155894
Stage2,Scenario21,theta,40,0.023650345702369055
Stage2,Scenario21,theta,41,0.032093059780008384
Stage2,Scenario21,theta,42,-0.1143153512193417
Stage2,Scenario21,theta,43,-0.12912682508749643
Stage2,Scenario21,theta,44,0.045314722852102064
Stage2,Scenario21,theta,45,0.1606142740302417
Stage2,Scenario21,theta,46,-0.1172594463424656
Stage2,Scenario21,theta,47,-0.48055773402793406
Stage2,Scenario21,theta,48,-0.8506389212597337
Stage2,Scenario21,theta,49,-0.8514825269400387
Stage2,Scenario21,theta,5,-0.21156821865126146
Stage2,Scenario21,theta,50,-0.7366445785065693
Stage2,Scenario21,theta,51,-0.8228582679221778
Stage2,Scenario21,theta,52,-0.8096608169035542
Stage2,Scenario21,theta,53,-0.8352864465961453
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.8406256233661826
Stage2,Scenario21,theta,56,-0.7224579298288111
Stage2,Scenario21,theta,57,-0.7471808169035541
Stage2,Scenario21,theta,58,-0.5948614342280226
Stage2,Scenario21,theta,59,-0.542841697657413
Stage2,Scenario21,theta,6,-0.29086000055195826
Stage2,Scenario21,theta,60,-0.4976278809679933
Stage2,Scenario21,theta,61,-0.5429665682645011
Stage2,Scenario21,theta,62,-0.4317843517354827
Stage2,Scenario21,theta,63,-0.3556066375062208
Stage2,Scenario21,theta,64,-0.24260572799054286
Stage2,Scenario21,theta,65,-0.1817590844051778
Stage2,Scenario21,theta,66,-0.28521639715388086
Stage2,Scenario21,theta,67,-0.2254474924996724
Stage2,Scenario21,theta,68,-0.12793908440517784
Stage2,Scenario21,theta,69,0.03798091559482199
Stage2,Scenario21,theta,7,-0.33403294625360713
Stage2,Scenario21,theta,70,-0.20036259493985767
Stage2,Scenario21,theta,71,-0.5472785364367542
Stage2,Scenario21,theta,72,-0.1553625949398577
Stage2,Scenario21,theta,8,-0.09716940393876713
Stage2,Scenario21,theta,9,-0.1686622256105263
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.4648273803183145
Stage2,Scenario22,Pij,1,-0.2648273803183179
Stage2,Scenario22,Pij,10,0.8834590834905747
Stage2,Scenario22,Pij,100,-2.7639254084937757
Stage2,Scenario22,Pij,101,-1.8040745651644499
Stage2,Scenario22,Pij,102,-1.3767979318720147
Stage2,Scenario22,Pij,103,-1.6163411554901412
Stage2,Scenario22,Pij,104,-1.6163411554901412
Stage2,Scenario22,Pij,105,2.349480242852289
Stage2,Scenario22,Pij,106,-1.10000054549841
Stage2,Scenario22,Pij,107,-1.8308719515380543
Stage2,Scenario22,Pij,108,-1.10000054549841
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.0025409165094255
Stage2,Scenario22,Pij,110,-0.4536588445098569
Stage2,Scenario22,Pij,111,-0.4536588445098569
Stage2,Scenario22,Pij,112,-1.7588719515380544
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.5358848810253614
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-4.2091454366794805
Stage2,Scenario22,Pij,118,-0.6066828564786966
Stage2,Scenario22,Pij,119,-4.2091454366794805
Stage2,Scenario22,Pij,12,-0.6048188775842904
Stage2,Scenario22,Pij,13,-0.22172203892513487
Stage2,Scenario22,Pij,14,-1.1213881911194206
Stage2,Scenario22,Pij,15,-0.5548910342097636
Stage2,Scenario22,Pij,16,-1.8793512159795087
Stage2,Scenario22,Pij,17,-1.3044821799036987
Stage2,Scenario22,Pij,18,-0.8382620887838055
Stage2,Scenario22,Pij,19,-2.1624773183151236
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.8593732141134622
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.582794916935756
Stage2,Scenario22,Pij,23,0.3711596140384889
Stage2,Scenario22,Pij,24,-3.617477318315124
Stage2,Scenario22,Pij,25,0.7337977205564047
Stage2,Scenario22,Pij,26,-2.0173630079267215
Stage2,Scenario22,Pij,27,-2.0173630079267215
Stage2,Scenario22,Pij,28,2.5734282952970364
Stage2,Scenario22,Pij,29,-3.7194568406252766
Stage2,Scenario22,Pij,3,0.20443873727638862
Stage2,Scenario22,Pij,30,1.3857772428665582
Stage2,Scenario22,Pij,31,-0.3421285474670768
Stage2,Scenario22,Pij,32,-3.3773282931582
Stage2,Scenario22,Pij,33,-0.37806427373353835
Stage2,Scenario22,Pij,34,-0.37806427373353835
Stage2,Scenario22,Pij,35,0.34713862143327906
Stage2,Scenario22,Pij,36,0.34713862143327906
Stage2,Scenario22,Pij,37,-0.29286137856672095
Stage2,Scenario22,Pij,38,-0.29286137856672095
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5703886430419226
Stage2,Scenario22,Pij,40,0.9014823259307988
Stage2,Scenario22,Pij,41,0.13734377753373933
Stage2,Scenario22,Pij,42,-0.8980419775424627
Stage2,Scenario22,Pij,43,0.40069820000871986
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.3473437775337394
Stage2,Scenario22,Pij,46,1.0620562300269125
Stage2,Scenario22,Pij,47,-2.307557291059949
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.3093017999912801
Stage2,Scenario22,Pij,5,0.5086009149787185
Stage2,Scenario22,Pij,50,-1.0126562224662607
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.4719483469386847
Stage2,Scenario22,Pij,53,-1.0480516530613175
Stage2,Scenario22,Pij,54,-0.954470449217069
Stage2,Scenario22,Pij,55,-1.205421667694705
Stage2,Scenario22,Pij,56,-1.7889249091722546
Stage2,Scenario22,Pij,57,-2.0435847663466045
Stage2,Scenario22,Pij,58,-0.7551697856529686
Stage2,Scenario22,Pij,59,-1.9882255727363534
Stage2,Scenario22,Pij,6,-2.5734282952970364
Stage2,Scenario22,Pij,60,-0.3028302143470295
Stage2,Scenario22,Pij,61,-2.6461762196942824
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.443225572736353
Stage2,Scenario22,Pij,64,4.346084648909337
Stage2,Scenario22,Pij,65,-2.8007411629653984
Stage2,Scenario22,Pij,66,-2.8007411629653984
Stage2,Scenario22,Pij,67,2.307557291059949
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.4528590761729843
Stage2,Scenario22,Pij,7,-0.26756126272361136
Stage2,Scenario22,Pij,70,1.7997822119301412
Stage2,Scenario22,Pij,71,-0.8982998859993425
Stage2,Scenario22,Pij,72,0.8998911059650706
Stage2,Scenario22,Pij,73,0.8998911059650706
Stage2,Scenario22,Pij,74,-0.1785704619135079
Stage2,Scenario22,Pij,75,-0.1785704619135079
Stage2,Scenario22,Pij,76,-0.8185704619135079
Stage2,Scenario22,Pij,77,-0.8185704619135079
Stage2,Scenario22,Pij,78,-2.1017001140006575
Stage2,Scenario22,Pij,79,0.9953364952614965
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.269815363670855
Stage2,Scenario22,Pij,81,-0.20552113159064733
Stage2,Scenario22,Pij,82,0.7400000000000012
Stage2,Scenario22,Pij,83,-0.11466350473851052
Stage2,Scenario22,Pij,84,-0.7203351208185662
Stage2,Scenario22,Pij,85,-2.349480242852289
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.9155211315906473
Stage2,Scenario22,Pij,88,-1.4746635047385106
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.7896113569580775
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.180315363670842
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.9873351208185649
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-0.13592543483555
Stage2,Scenario22,Pij,97,0.13592543483555
Stage2,Scenario22,Pij,98,-1.677999973658224
Stage2,Scenario22,Pij,99,-3.3093351471603407
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000005
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.24232829315820048
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.7999999999999985
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,1.6999999999999984
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,0.2521846363291578
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.14898707051269305
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
