stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.24370339997567442
Stage2,Scenario13,theta,1,-0.24649398815082835
Stage2,Scenario13,theta,10,-0.029992004943042633
Stage2,Scenario13,theta,11,-0.07792042301859074
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.01682622271535189
Stage2,Scenario13,theta,14,0.2027501734649506
Stage2,Scenario13,theta,15,0.1970546853783347
Stage2,Scenario13,theta,16,0.32705468537833465
Stage2,Scenario13,theta,17,0.34480763992378927
Stage2,Scenario13,theta,18,0.13885757826735612
Stage2,Scenario13,theta,19,0.11113139817085287
Stage2,Scenario13,theta,2,-0.12290182645022824
Stage2,Scenario13,theta,20,0.3789075262874257
Stage2,Scenario13,theta,21,0.7189075262874256
Stage2,Scenario13,theta,22,0.10996199911777617
Stage2,Scenario13,theta,23,0.07937916956294494
Stage2,Scenario13,theta,24,-0.43009775156548186
Stage2,Scenario13,theta,25,-0.43656131745402443
Stage2,Scenario13,theta,26,-0.26404118794356096
Stage2,Scenario13,theta,27,-0.5305413174540244
Stage2,Scenario13,theta,28,-0.42714949716435585
Stage2,Scenario13,theta,29,-0.4426445067826077
Stage2,Scenario13,theta,3,-0.25252190003026276
Stage2,Scenario13,theta,30,-0.5787518721142977
Stage2,Scenario13,theta,31,-0.5293418721142975
Stage2,Scenario13,theta,32,-0.28126655750305174
Stage2,Scenario13,theta,33,-0.361617186725543
Stage2,Scenario13,theta,34,-0.1754413364836655
Stage2,Scenario13,theta,35,-0.11812396138761463
Stage2,Scenario13,theta,36,-0.06583234302294971
Stage2,Scenario13,theta,37,-0.12826549774906498
Stage2,Scenario13,theta,38,0.03736834186438302
Stage2,Scenario13,theta,39,0.02385032333049294
Stage2,Scenario13,theta,4,-0.29242468419161693
Stage2,Scenario13,theta,40,0.08686800000148417
Stage2,Scenario13,theta,41,0.09836059304212158
Stage2,Scenario13,theta,42,-0.0035357789757046523
Stage2,Scenario13,theta,43,0.02123621701351689
Stage2,Scenario13,theta,44,0.1061722865798564
Stage2,Scenario13,theta,45,0.2223995034161031
Stage2,Scenario13,theta,46,0.04212851591055282
Stage2,Scenario13,theta,47,-0.07681857020040705
Stage2,Scenario13,theta,48,-0.43278013295127965
Stage2,Scenario13,theta,49,-0.4931783419979304
Stage2,Scenario13,theta,5,-0.3351718480670448
Stage2,Scenario13,theta,50,-0.31091969039961337
Stage2,Scenario13,theta,51,-0.45775598234261744
Stage2,Scenario13,theta,52,-0.44107083255740065
Stage2,Scenario13,theta,53,-0.4756902558075363
Stage2,Scenario13,theta,54,-0.6267914203932721
Stage2,Scenario13,theta,55,-0.5773814203932719
Stage2,Scenario13,theta,56,-0.351788695695747
Stage2,Scenario13,theta,57,-0.38717414509079656
Stage2,Scenario13,theta,58,-0.21658684042131157
Stage2,Scenario13,theta,59,-0.1588454692595774
Stage2,Scenario13,theta,6,-0.17776985612738547
Stage2,Scenario13,theta,60,-0.0455409848905442
Stage2,Scenario13,theta,61,-0.126045890603139
Stage2,Scenario13,theta,62,-0.016634708331898763
Stage2,Scenario13,theta,63,-0.011585890603139018
Stage2,Scenario13,theta,64,0.026249255027126342
Stage2,Scenario13,theta,65,0.03196945349947382
Stage2,Scenario13,theta,66,0.010362810890898756
Stage2,Scenario13,theta,67,0.06564863827701858
Stage2,Scenario13,theta,68,0.04139318356526874
Stage2,Scenario13,theta,69,0.13614354691443808
Stage2,Scenario13,theta,7,-0.26012920245790283
Stage2,Scenario13,theta,70,0.08826784333938448
Stage2,Scenario13,theta,71,-0.07892939074134914
Stage2,Scenario13,theta,72,0.11294479755195397
Stage2,Scenario13,theta,8,-0.1804981428291697
Stage2,Scenario13,theta,9,-0.28038554314459274
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.10812558619318996
Stage2,Scenario14,Pij,1,0.4047809312157469
Stage2,Scenario14,Pij,10,1.1531706899299912
Stage2,Scenario14,Pij,100,0.1907483697746124
Stage2,Scenario14,Pij,101,-0.14210095559173563
Stage2,Scenario14,Pij,102,-2.129099391466962
Stage2,Scenario14,Pij,103,-0.724199249608601
Stage2,Scenario14,Pij,104,-0.724199249608601
Stage2,Scenario14,Pij,105,2.109997890684164
Stage2,Scenario14,Pij,106,0.11668289951244898
Stage2,Scenario14,Pij,107,-2.560383246571153
Stage2,Scenario14,Pij,108,0.3030691940974584
Stage2,Scenario14,Pij,109,-0.1863862945850095
Stage2,Scenario14,Pij,11,0.732829310070009
Stage2,Scenario14,Pij,110,-0.2526076030988923
Stage2,Scenario14,Pij,111,-0.2526076030988923
Stage2,Scenario14,Pij,112,-2.1851916232855766
Stage2,Scenario14,Pij,113,-2.1851916232855766
Stage2,Scenario14,Pij,114,-1.8311916232855765
Stage2,Scenario14,Pij,115,-1.8311916232855765
Stage2,Scenario14,Pij,116,-0.25361370541498823
Stage2,Scenario14,Pij,117,-2.99610776926077
Stage2,Scenario14,Pij,118,0.3942844002952434
Stage2,Scenario14,Pij,119,-2.99610776926077
Stage2,Scenario14,Pij,12,-0.27064470961046094
Stage2,Scenario14,Pij,13,-0.28618460045954786
Stage2,Scenario14,Pij,14,-2.0174824346784277
Stage2,Scenario14,Pij,15,-1.2158641770154155
Stage2,Scenario14,Pij,16,-2.017223765637791
Stage2,Scenario14,Pij,17,-1.2037589327383809
Stage2,Scenario14,Pij,18,-0.9747062003162182
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.3033446549774397
Stage2,Scenario14,Pij,20,-2.4196231097537964
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.789817440515383
Stage2,Scenario14,Pij,23,-0.1185118695546313
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.3889970292693157
Stage2,Scenario14,Pij,26,-2.138248514634658
Stage2,Scenario14,Pij,27,-2.138248514634658
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.760336027397042
Stage2,Scenario14,Pij,3,0.307517166700871
Stage2,Scenario14,Pij,30,3.3993330566663573
Stage2,Scenario14,Pij,31,-1.154446598803198
Stage2,Scenario14,Pij,32,-3.605889428593844
Stage2,Scenario14,Pij,33,-0.863697600734957
Stage2,Scenario14,Pij,34,-0.863697600734957
Stage2,Scenario14,Pij,35,1.1276665283331786
Stage2,Scenario14,Pij,36,1.1276665283331786
Stage2,Scenario14,Pij,37,0.4876665283331787
Stage2,Scenario14,Pij,38,0.4876665283331787
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.2943572471059357
Stage2,Scenario14,Pij,40,1.8555156161509718
Stage2,Scenario14,Pij,41,0.7753183385254903
Stage2,Scenario14,Pij,42,-0.8550993614931645
Stage2,Scenario14,Pij,43,-0.28021897703232934
Stage2,Scenario14,Pij,44,-0.2746816614745129
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.4274702370907697
Stage2,Scenario14,Pij,47,-2.3497402885139254
Stage2,Scenario14,Pij,48,-1.0146816614745129
Stage2,Scenario14,Pij,49,-0.9902189770323294
Stage2,Scenario14,Pij,5,-0.7802190687842532
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3163609819232212
Stage2,Scenario14,Pij,53,-1.203639018076781
Stage2,Scenario14,Pij,54,-1.534432747085403
Stage2,Scenario14,Pij,55,-2.1191396592215552
Stage2,Scenario14,Pij,56,-1.7752550470618302
Stage2,Scenario14,Pij,57,-2.368602948047285
Stage2,Scenario14,Pij,58,-1.8115039793798606
Stage2,Scenario14,Pij,59,-1.4981838147673727
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.7575697702544395
Stage2,Scenario14,Pij,61,-1.7301728370144034
Stage2,Scenario14,Pij,62,-1.511073749634302
Stage2,Scenario14,Pij,63,-2.9531838147673732
Stage2,Scenario14,Pij,64,0.20433080269937443
Stage2,Scenario14,Pij,65,-1.4648502088647473
Stage2,Scenario14,Pij,66,-1.4648502088647473
Stage2,Scenario14,Pij,67,2.3497402885139254
Stage2,Scenario14,Pij,68,-3.8458151984214757
Stage2,Scenario14,Pij,69,1.6469621863534663
Stage2,Scenario14,Pij,7,-0.432482833299129
Stage2,Scenario14,Pij,70,1.009700417729496
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.40785020886474804
Stage2,Scenario14,Pij,73,0.40785020886474804
Stage2,Scenario14,Pij,74,-0.0815189068232669
Stage2,Scenario14,Pij,75,-0.0815189068232669
Stage2,Scenario14,Pij,76,-0.7215189068232668
Stage2,Scenario14,Pij,77,-0.7215189068232668
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.5198794423645554
Stage2,Scenario14,Pij,8,-0.4066553450225603
Stage2,Scenario14,Pij,80,-0.6701205576354503
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.432951181104672
Stage2,Scenario14,Pij,83,-0.3899999999999999
Stage2,Scenario14,Pij,84,-0.3601226669512863
Stage2,Scenario14,Pij,85,-2.109997890684164
Stage2,Scenario14,Pij,86,-1.172951181104672
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.75
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.0656427528940644
Stage2,Scenario14,Pij,90,-1.2458840085914538
Stage2,Scenario14,Pij,91,-1.2741159914085485
Stage2,Scenario14,Pij,92,-2.844847506337013
Stage2,Scenario14,Pij,93,-1.684110350310401
Stage2,Scenario14,Pij,94,-2.832253449254723
Stage2,Scenario14,Pij,95,-1.6543625421538253
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,-0.6771009555917358
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.3384728924642264
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.0
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.0950513973332838
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.0
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.47088942859384453
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.21999999999999884
Stage2,Scenario14,bus_gen,38:36,0.21999999999999884
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.22188254303843902
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.136
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.11346413062994287
Stage2,Scenario14,bus_gen,49:51,0.11346413062994287
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.9329999999999998
Stage2,Scenario14,bus_gen,60:123,1.0170000000000001
Stage2,Scenario14,bus_gen,60:124,0.631
Stage2,Scenario14,bus_gen,60:125,0.654
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.023748369774615367
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.624
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.951
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,0.8274999999999875
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000003
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.0939999999999998
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.0
Stage2,Scenario14,bus_gen,69:93,0.0
Stage2,Scenario14,bus_gen,69:94,0.0
Stage2,Scenario14,bus_gen,69:95,0.0
Stage2,Scenario14,bus_gen,70:70,1.9069999999999985
Stage2,Scenario14,bus_gen,70:71,1.9069999999999985
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,27.97473684210525
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
