stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.201501796961973
Stage2,Scenario10,theta,1,-0.20236839496206402
Stage2,Scenario10,theta,10,-0.07875039000910053
Stage2,Scenario10,theta,11,-0.06253624762379947
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.045610393025053146
Stage2,Scenario10,theta,14,0.13842132987773523
Stage2,Scenario10,theta,15,0.11540341226206102
Stage2,Scenario10,theta,16,0.19386269515499588
Stage2,Scenario10,theta,17,0.22322305097348383
Stage2,Scenario10,theta,18,0.07187332859672904
Stage2,Scenario10,theta,19,0.07022108193122296
Stage2,Scenario10,theta,2,-0.15244116714506792
Stage2,Scenario10,theta,20,0.2681012385192227
Stage2,Scenario10,theta,21,0.2905148228147271
Stage2,Scenario10,theta,22,0.08339234626519462
Stage2,Scenario10,theta,23,0.028230088108933238
Stage2,Scenario10,theta,24,-0.23135765913350892
Stage2,Scenario10,theta,25,-0.22882082442825474
Stage2,Scenario10,theta,26,-0.16750269446612176
Stage2,Scenario10,theta,27,-0.2332813308970791
Stage2,Scenario10,theta,28,-0.2418834338095154
Stage2,Scenario10,theta,29,-0.2468065056199766
Stage2,Scenario10,theta,3,-0.20756930648795366
Stage2,Scenario10,theta,30,-0.30246861776151646
Stage2,Scenario10,theta,31,-0.29331861776151646
Stage2,Scenario10,theta,32,-0.15997402910776987
Stage2,Scenario10,theta,33,-0.19030070641526328
Stage2,Scenario10,theta,34,-0.042077227611268385
Stage2,Scenario10,theta,35,0.009920041435301202
Stage2,Scenario10,theta,36,0.06814665896731034
Stage2,Scenario10,theta,37,-0.008275179308715692
Stage2,Scenario10,theta,38,0.11242041762451432
Stage2,Scenario10,theta,39,0.1275447615607434
Stage2,Scenario10,theta,4,-0.23300406993099232
Stage2,Scenario10,theta,40,0.1559374230978944
Stage2,Scenario10,theta,41,0.16675375501132805
Stage2,Scenario10,theta,42,0.16318728064335783
Stage2,Scenario10,theta,43,0.23038077549780514
Stage2,Scenario10,theta,44,0.17679749178808785
Stage2,Scenario10,theta,45,0.29241318733182686
Stage2,Scenario10,theta,46,0.28141719766775114
Stage2,Scenario10,theta,47,0.006373486044206317
Stage2,Scenario10,theta,48,0.41079518620553107
Stage2,Scenario10,theta,49,0.4098105931456543
Stage2,Scenario10,theta,5,-0.2659103721570169
Stage2,Scenario10,theta,50,0.49436026166943536
Stage2,Scenario10,theta,51,0.43384576365608607
Stage2,Scenario10,theta,52,0.42390941664792886
Stage2,Scenario10,theta,53,0.4310109668778968
Stage2,Scenario10,theta,54,0.293186055146748
Stage2,Scenario10,theta,55,0.3425960551467481
Stage2,Scenario10,theta,56,0.5304881080110853
Stage2,Scenario10,theta,57,0.49996650228241135
Stage2,Scenario10,theta,58,0.7146886059031698
Stage2,Scenario10,theta,59,0.702887436137455
Stage2,Scenario10,theta,6,-0.05337325423960842
Stage2,Scenario10,theta,60,0.8942120915851882
Stage2,Scenario10,theta,61,0.7527977086359079
Stage2,Scenario10,theta,62,0.7541176280669235
Stage2,Scenario10,theta,63,0.774766924379516
Stage2,Scenario10,theta,64,0.8598735319205426
Stage2,Scenario10,theta,65,0.8014171976677511
Stage2,Scenario10,theta,66,0.7302318638068677
Stage2,Scenario10,theta,67,0.7277057241784777
Stage2,Scenario10,theta,68,0.8175183158615877
Stage2,Scenario10,theta,69,0.9621088054107723
Stage2,Scenario10,theta,7,-0.16841925423960843
Stage2,Scenario10,theta,70,0.740396347382863
Stage2,Scenario10,theta,71,0.6557103495249638
Stage2,Scenario10,theta,72,0.7002958192717993
Stage2,Scenario10,theta,8,-0.16274032065088684
Stage2,Scenario10,theta,9,-0.20313818782833004
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.263477490238237
Stage2,Scenario11,Pij,1,0.4469431989744685
Stage2,Scenario11,Pij,10,1.9860563524437598
Stage2,Scenario11,Pij,100,-0.35432257556133995
Stage2,Scenario11,Pij,101,-1.1049825569102127
Stage2,Scenario11,Pij,102,-2.091118295272596
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.5571182952725833
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.9461008521828083
Stage2,Scenario11,Pij,108,0.17650999999999925
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,-0.10005635244375947
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.3780504260914044
Stage2,Scenario11,Pij,113,-2.3780504260914044
Stage2,Scenario11,Pij,114,-3.018050426091404
Stage2,Scenario11,Pij,115,-3.018050426091404
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.11654582250352571
Stage2,Scenario11,Pij,13,0.159510529940234
Stage2,Scenario11,Pij,14,-1.6707803635247087
Stage2,Scenario11,Pij,15,-1.848042560776909
Stage2,Scenario11,Pij,16,-1.7786194438096963
Stage2,Scenario11,Pij,17,-1.958501279444934
Stage2,Scenario11,Pij,18,-2.0398599754394873
Stage2,Scenario11,Pij,19,-1.4095398318949168
Stage2,Scenario11,Pij,2,0.016534291263765197
Stage2,Scenario11,Pij,20,-1.720344864892396
Stage2,Scenario11,Pij,21,-2.086198975329446
Stage2,Scenario11,Pij,22,-1.3768361734726584
Stage2,Scenario11,Pij,23,-1.897368666859225
Stage2,Scenario11,Pij,24,-3.3495398318949166
Stage2,Scenario11,Pij,25,1.4994224669396201
Stage2,Scenario11,Pij,26,-1.659711233469811
Stage2,Scenario11,Pij,27,-1.659711233469811
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.624478422514
Stage2,Scenario11,Pij,3,-0.06031194577961081
Stage2,Scenario11,Pij,30,2.0243610575587025
Stage2,Scenario11,Pij,31,-0.26657753306037835
Stage2,Scenario11,Pij,32,-3.3579008894536218
Stage2,Scenario11,Pij,33,-0.340288766530189
Stage2,Scenario11,Pij,34,-0.340288766530189
Stage2,Scenario11,Pij,35,0.10718052877935115
Stage2,Scenario11,Pij,36,0.10718052877935115
Stage2,Scenario11,Pij,37,-0.5328194712206489
Stage2,Scenario11,Pij,38,-0.5328194712206489
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.1068344555413707
Stage2,Scenario11,Pij,40,-0.8586740912434009
Stage2,Scenario11,Pij,41,-0.22382642914797882
Stage2,Scenario11,Pij,42,0.10371195628495328
Stage2,Scenario11,Pij,43,0.5001144728630257
Stage2,Scenario11,Pij,44,0.37284007751852277
Stage2,Scenario11,Pij,45,0.3533334933334984
Stage2,Scenario11,Pij,46,-0.1331994527514124
Stage2,Scenario11,Pij,47,-1.663144943407392
Stage2,Scenario11,Pij,48,-0.3671599224814772
Stage2,Scenario11,Pij,49,-0.20988552713697434
Stage2,Scenario11,Pij,5,-1.3530568010255315
Stage2,Scenario11,Pij,50,-0.6666665066665011
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.7708176239593821
Stage2,Scenario11,Pij,53,-0.6616823760406164
Stage2,Scenario11,Pij,54,-1.1287759330018872
Stage2,Scenario11,Pij,55,-1.8924010661903763
Stage2,Scenario11,Pij,56,-1.3566620880825664
Stage2,Scenario11,Pij,57,-2.1315723217615257
Stage2,Scenario11,Pij,58,-2.1979378583952887
Stage2,Scenario11,Pij,59,-0.2875001626891644
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8215035558230368
Stage2,Scenario11,Pij,61,-1.2024698321288674
Stage2,Scenario11,Pij,62,-0.8874414142183255
Stage2,Scenario11,Pij,63,-1.7847223849113882
Stage2,Scenario11,Pij,64,-0.1531047771387976
Stage2,Scenario11,Pij,65,-1.388793750179616
Stage2,Scenario11,Pij,66,-1.388793750179616
Stage2,Scenario11,Pij,67,1.663144943407392
Stage2,Scenario11,Pij,68,-1.4777384083973657
Stage2,Scenario11,Pij,69,0.08991124634719751
Stage2,Scenario11,Pij,7,-0.5323119457796107
Stage2,Scenario11,Pij,70,-1.000996812189263
Stage2,Scenario11,Pij,71,-1.3354156874515037
Stage2,Scenario11,Pij,72,-0.5004984060946315
Stage2,Scenario11,Pij,73,-0.5004984060946315
Stage2,Scenario11,Pij,74,-0.8600443768264013
Stage2,Scenario11,Pij,75,-0.8600443768264013
Stage2,Scenario11,Pij,76,-1.5000443768264013
Stage2,Scenario11,Pij,77,-1.5000443768264013
Stage2,Scenario11,Pij,78,-1.6645843125484963
Stage2,Scenario11,Pij,79,0.018841208844876105
Stage2,Scenario11,Pij,8,-0.6934657087362346
Stage2,Scenario11,Pij,80,-0.28851734525811396
Stage2,Scenario11,Pij,81,-0.2103238635867679
Stage2,Scenario11,Pij,82,-0.20527023256090238
Stage2,Scenario11,Pij,83,-0.1458885585942272
Stage2,Scenario11,Pij,84,-0.5313990499855306
Stage2,Scenario11,Pij,85,-1.5571182952725833
Stage2,Scenario11,Pij,86,-0.9452702325609024
Stage2,Scenario11,Pij,87,-0.9203238635867692
Stage2,Scenario11,Pij,88,-1.1658885585942262
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2531655444586294
Stage2,Scenario11,Pij,90,-1.1227579345370586
Stage2,Scenario11,Pij,91,-0.9697420654629434
Stage2,Scenario11,Pij,92,-1.8021190826692024
Stage2,Scenario11,Pij,93,-2.5473081344143
Stage2,Scenario11,Pij,94,-2.1248763949069716
Stage2,Scenario11,Pij,95,-2.8810780927369724
Stage2,Scenario11,Pij,96,-4.762012920665961
Stage2,Scenario11,Pij,97,0.8350174430897873
Stage2,Scenario11,Pij,98,-3.4188096548954237
Stage2,Scenario11,Pij,99,-2.0095765722558476
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.0
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.22290088945362108
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.4488213327685875
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,0.9105000000000486
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
