stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.16707183956713476
Stage2,Scenario20,theta,1,-0.15874198483859384
Stage2,Scenario20,theta,10,-0.05819354087579462
Stage2,Scenario20,theta,11,-0.040648039594418636
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.022947359548102154
Stage2,Scenario20,theta,14,0.46881298038167124
Stage2,Scenario20,theta,15,0.2513910053816714
Stage2,Scenario20,theta,16,0.38139100538167137
Stage2,Scenario20,theta,17,0.4407079553816714
Stage2,Scenario20,theta,18,0.21969530799475784
Stage2,Scenario20,theta,19,0.21033235601751682
Stage2,Scenario20,theta,2,-0.2700796775367639
Stage2,Scenario20,theta,20,0.5134029803816713
Stage2,Scenario20,theta,21,0.4615138803816712
Stage2,Scenario20,theta,22,0.22183754422377555
Stage2,Scenario20,theta,23,0.46881298038167124
Stage2,Scenario20,theta,24,-0.3657556001302059
Stage2,Scenario20,theta,25,-0.3573556001302059
Stage2,Scenario20,theta,26,-0.4649256001302049
Stage2,Scenario20,theta,27,-0.4513356001302059
Stage2,Scenario20,theta,28,-0.42610560013020626
Stage2,Scenario20,theta,29,-0.2824756001302059
Stage2,Scenario20,theta,3,-0.20135304713661537
Stage2,Scenario20,theta,30,-0.3753315425669083
Stage2,Scenario20,theta,31,-0.32592154256690825
Stage2,Scenario20,theta,32,-0.1111924850036099
Stage2,Scenario20,theta,33,-0.1757256001302059
Stage2,Scenario20,theta,34,-0.0027186618832849784
Stage2,Scenario20,theta,35,0.044339801332892836
Stage2,Scenario20,theta,36,0.11352777987562158
Stage2,Scenario20,theta,37,0.03344798999962333
Stage2,Scenario20,theta,38,0.20742097558703665
Stage2,Scenario20,theta,39,0.19871352478751836
Stage2,Scenario20,theta,4,-0.2135499090906699
Stage2,Scenario20,theta,40,0.245017870077249
Stage2,Scenario20,theta,41,0.255721698365276
Stage2,Scenario20,theta,42,0.19774686730060761
Stage2,Scenario20,theta,43,0.23310629557285917
Stage2,Scenario20,theta,44,0.2710429674898725
Stage2,Scenario20,theta,45,0.38462847833346553
Stage2,Scenario20,theta,46,0.30016166667233585
Stage2,Scenario20,theta,47,-0.4649256001302049
Stage2,Scenario20,theta,48,0.6550386901430736
Stage2,Scenario20,theta,49,0.656285299513039
Stage2,Scenario20,theta,5,-0.2523942697241336
Stage2,Scenario20,theta,50,0.6829195266214817
Stage2,Scenario20,theta,51,0.7030136668664827
Stage2,Scenario20,theta,52,0.6770383738060272
Stage2,Scenario20,theta,53,0.6737771957060561
Stage2,Scenario20,theta,54,0.7109094667013133
Stage2,Scenario20,theta,55,0.7200594667013133
Stage2,Scenario20,theta,56,0.8182394165102476
Stage2,Scenario20,theta,57,0.7622945168923789
Stage2,Scenario20,theta,58,0.9356720735940548
Stage2,Scenario20,theta,59,0.9696340750533164
Stage2,Scenario20,theta,6,-0.25079560013020413
Stage2,Scenario20,theta,60,1.13195640536325
Stage2,Scenario20,theta,61,0.9063370909112899
Stage2,Scenario20,theta,62,0.7920405038015468
Stage2,Scenario20,theta,63,0.8335634247616912
Stage2,Scenario20,theta,64,0.8021034951505281
Stage2,Scenario20,theta,65,0.7713365080732247
Stage2,Scenario20,theta,66,0.8834520367502995
Stage2,Scenario20,theta,67,0.9253934384795239
Stage2,Scenario20,theta,68,0.8070460181051256
Stage2,Scenario20,theta,69,0.9058061824929139
Stage2,Scenario20,theta,7,-0.2862704638878447
Stage2,Scenario20,theta,70,0.955952980381671
Stage2,Scenario20,theta,71,0.7507007776368716
Stage2,Scenario20,theta,72,0.9183779803816712
Stage2,Scenario20,theta,8,-0.1871591453964125
Stage2,Scenario20,theta,9,-0.19918838106797687
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.18247238640520794
Stage2,Scenario21,Pij,1,-0.4845636134633136
Stage2,Scenario21,Pij,10,0.8649339867883872
Stage2,Scenario21,Pij,100,0.0609279256677937
Stage2,Scenario21,Pij,101,-1.477477401257776
Stage2,Scenario21,Pij,102,-3.911152355907356
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.6511523559073469
Stage2,Scenario21,Pij,106,-3.784442198693756
Stage2,Scenario21,Pij,107,-1.3541875584713754
Stage2,Scenario21,Pij,108,-3.080297600195194
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.021066013211613
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.5820937792356877
Stage2,Scenario21,Pij,113,-1.5820937792356877
Stage2,Scenario21,Pij,114,-2.222093779235725
Stage2,Scenario21,Pij,115,-2.222093779235725
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-2.6594180252546074
Stage2,Scenario21,Pij,118,0.6457023998048012
Stage2,Scenario21,Pij,119,-2.6594180252546074
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.8450660132116128
Stage2,Scenario21,Pij,14,-0.9448997031850688
Stage2,Scenario21,Pij,15,-1.080895384955326
Stage2,Scenario21,Pij,16,-1.905395391447126
Stage2,Scenario21,Pij,17,-2.04340086161793
Stage2,Scenario21,Pij,18,-1.5418744800684385
Stage2,Scenario21,Pij,19,-1.3084206145637562
Stage2,Scenario21,Pij,2,0.5020912270581023
Stage2,Scenario21,Pij,20,-1.2967422636775485
Stage2,Scenario21,Pij,21,-1.8275539828957075
Stage2,Scenario21,Pij,22,-1.322173651544383
Stage2,Scenario21,Pij,23,-1.030443092201604
Stage2,Scenario21,Pij,24,-3.2484206145637557
Stage2,Scenario21,Pij,25,-0.017960879078966922
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.7175137929272117
Stage2,Scenario21,Pij,28,2.055474672006179
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.07829385331675065
Stage2,Scenario21,Pij,30,1.9836185063572773
Stage2,Scenario21,Pij,31,-1.2680681818181814
Stage2,Scenario21,Pij,32,-3.731931818181819
Stage2,Scenario21,Pij,33,-1.3115340909090905
Stage2,Scenario21,Pij,34,-1.3115340909090905
Stage2,Scenario21,Pij,35,0.41980925317863876
Stage2,Scenario21,Pij,36,0.41980925317863876
Stage2,Scenario21,Pij,37,-0.2201907468213613
Stage2,Scenario21,Pij,38,-0.2201907468213613
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.4141785330884537
Stage2,Scenario21,Pij,40,0.07989087191718347
Stage2,Scenario21,Pij,41,-0.27666766588256936
Stage2,Scenario21,Pij,42,-0.08333233411743428
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.17038730460699303
Stage2,Scenario21,Pij,45,0.20371963872441978
Stage2,Scenario21,Pij,46,-0.8622663209058214
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.910387304606993
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.38591105854286534
Stage2,Scenario21,Pij,50,-1.1562803612755803
Stage2,Scenario21,Pij,51,-0.3483333333333329
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4868322515187828
Stage2,Scenario21,Pij,55,-2.03582137399403
Stage2,Scenario21,Pij,56,-2.5045890495296583
Stage2,Scenario21,Pij,57,-3.0616913117459226
Stage2,Scenario21,Pij,58,-2.231724051562603
Stage2,Scenario21,Pij,59,-1.7596972494858363
Stage2,Scenario21,Pij,6,-2.055474672006179
Stage2,Scenario21,Pij,60,-1.24217115830097
Stage2,Scenario21,Pij,61,-2.1895577201709715
Stage2,Scenario21,Pij,62,-1.7558952098635745
Stage2,Scenario21,Pij,63,-3.6996972494858364
Stage2,Scenario21,Pij,64,2.4337602564008316
Stage2,Scenario21,Pij,65,-1.3916016743012176
Stage2,Scenario21,Pij,66,-1.3916016743012176
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.815687523314754
Stage2,Scenario21,Pij,69,2.099750530229749
Stage2,Scenario21,Pij,7,-0.6617061466832493
Stage2,Scenario21,Pij,70,-1.3464641034588989
Stage2,Scenario21,Pij,71,-1.3893325479386713
Stage2,Scenario21,Pij,72,-0.6732320517294494
Stage2,Scenario21,Pij,73,-0.6732320517294494
Stage2,Scenario21,Pij,74,0.14487526511487436
Stage2,Scenario21,Pij,75,0.14487526511487436
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.9902494697702509
Stage2,Scenario21,Pij,78,-1.6106674520613287
Stage2,Scenario21,Pij,79,-0.08429251950235678
Stage2,Scenario21,Pij,8,-0.20790877294189766
Stage2,Scenario21,Pij,80,-0.395707480497649
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.30370667938622065
Stage2,Scenario21,Pij,83,-0.15058584011614168
Stage2,Scenario21,Pij,84,-0.544555124590302
Stage2,Scenario21,Pij,85,-1.6511523559073469
Stage2,Scenario21,Pij,86,-1.0437066793862206
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.5105858401161418
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9458214669115464
Stage2,Scenario21,Pij,90,-0.9339637132994946
Stage2,Scenario21,Pij,91,-0.7760362867005055
Stage2,Scenario21,Pij,92,-1.855981103432572
Stage2,Scenario21,Pij,93,-2.4162444138434456
Stage2,Scenario21,Pij,94,-2.189039531524974
Stage2,Scenario21,Pij,95,-2.7575825952916735
Stage2,Scenario21,Pij,96,-4.50754323369977
Stage2,Scenario21,Pij,97,0.4625225987422239
Stage2,Scenario21,Pij,98,-3.4976686166841713
Stage2,Scenario21,Pij,99,-1.676158392450948
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.5599999999999998
Stage2,Scenario21,bus_gen,1:7,0.5599999999999998
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2499999999999998
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.5
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.09693181818181884
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.5599999999999998
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.5599999999999998
Stage2,Scenario21,bus_gen,25:29,0.5599999999999998
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.4508333333333335
Stage2,Scenario21,bus_gen,30:31,0.4508333333333335
Stage2,Scenario21,bus_gen,35:116,1.665783807268011
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.1359999999999983
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.518999999999999
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.9329999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.6409999999999999
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.624
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.29513977605173636
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2499999999999998
Stage2,Scenario21,bus_gen,64:154,0.7041445984985621
Stage2,Scenario21,bus_gen,65:66,2.915999999999999
