stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.2659574246821349
Stage2,Scenario20,theta,1,-0.2610013240509273
Stage2,Scenario20,theta,10,-0.07735287235929374
Stage2,Scenario20,theta,11,-0.061223499335983915
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.011715973544542069
Stage2,Scenario20,theta,14,0.43998359289313543
Stage2,Scenario20,theta,15,0.25129649517135905
Stage2,Scenario20,theta,16,0.3812964951713591
Stage2,Scenario20,theta,17,0.42571387917524317
Stage2,Scenario20,theta,18,0.21704229173774528
Stage2,Scenario20,theta,19,0.2032297640271127
Stage2,Scenario20,theta,2,-0.3343666037912532
Stage2,Scenario20,theta,20,0.48457359289313545
Stage2,Scenario20,theta,21,0.573166115142228
Stage2,Scenario20,theta,22,0.21351131890668876
Stage2,Scenario20,theta,23,0.43998359289313543
Stage2,Scenario20,theta,24,-0.4189926772479537
Stage2,Scenario20,theta,25,-0.4105926772479536
Stage2,Scenario20,theta,26,-0.5160500893903919
Stage2,Scenario20,theta,27,-0.5045726772479536
Stage2,Scenario20,theta,28,-0.47934267724795365
Stage2,Scenario20,theta,29,-0.3357126772479536
Stage2,Scenario20,theta,3,-0.28733142581489635
Stage2,Scenario20,theta,30,-0.4187224770748313
Stage2,Scenario20,theta,31,-0.3693124770748311
Stage2,Scenario20,theta,32,-0.16439977690170832
Stage2,Scenario20,theta,33,-0.22896267724795363
Stage2,Scenario20,theta,34,-0.05520296249906099
Stage2,Scenario20,theta,35,-0.014737822704485206
Stage2,Scenario20,theta,36,0.054258191207665535
Stage2,Scenario20,theta,37,-0.012377391065550941
Stage2,Scenario20,theta,38,0.1800755807738713
Stage2,Scenario20,theta,39,0.1622423402339036
Stage2,Scenario20,theta,4,-0.28548983554227586
Stage2,Scenario20,theta,40,0.22068965346632555
Stage2,Scenario20,theta,41,0.2348073383413507
Stage2,Scenario20,theta,42,0.14873372096480306
Stage2,Scenario20,theta,43,0.17318709551341124
Stage2,Scenario20,theta,44,0.24791661715387764
Stage2,Scenario20,theta,45,0.3610297181321809
Stage2,Scenario20,theta,46,0.2282458075168803
Stage2,Scenario20,theta,47,-0.5160500893903919
Stage2,Scenario20,theta,48,0.14730273140918518
Stage2,Scenario20,theta,49,0.1475851410821472
Stage2,Scenario20,theta,5,-0.3104738058659354
Stage2,Scenario20,theta,50,0.20820247486209426
Stage2,Scenario20,theta,51,0.1926916004290957
Stage2,Scenario20,theta,52,0.16185502924482018
Stage2,Scenario20,theta,53,0.15430574554835094
Stage2,Scenario20,theta,54,0.015685055514960473
Stage2,Scenario20,theta,55,0.06509505551496061
Stage2,Scenario20,theta,56,0.3065891734376205
Stage2,Scenario20,theta,57,0.23940093759230113
Stage2,Scenario20,theta,58,0.4281728502744349
Stage2,Scenario20,theta,59,0.5010240071437484
Stage2,Scenario20,theta,6,-0.30030811476921915
Stage2,Scenario20,theta,60,0.6643499255673605
Stage2,Scenario20,theta,61,0.373530201732292
Stage2,Scenario20,theta,62,0.38140337404440416
Stage2,Scenario20,theta,63,0.41123029068499595
Stage2,Scenario20,theta,64,0.4175006286969726
Stage2,Scenario20,theta,65,0.40686708304857183
Stage2,Scenario20,theta,66,0.4549841617490444
Stage2,Scenario20,theta,67,0.5292310061525649
Stage2,Scenario20,theta,68,0.4247027358165181
Stage2,Scenario20,theta,69,0.5225747399545001
Stage2,Scenario20,theta,7,-0.3336133666208245
Stage2,Scenario20,theta,70,0.5953265349964374
Stage2,Scenario20,theta,71,0.31578741340415856
Stage2,Scenario20,theta,72,0.5859229833084212
Stage2,Scenario20,theta,8,-0.23193308395231993
Stage2,Scenario20,theta,9,-0.24323162560924533
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.05839444701904461
Stage2,Scenario21,Pij,1,-0.31409324537491473
Stage2,Scenario21,Pij,10,1.091823349088667
Stage2,Scenario21,Pij,100,1.129513509966102
Stage2,Scenario21,Pij,101,-0.9445004260447704
Stage2,Scenario21,Pij,102,-2.5536153760471842
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,0.2936153760471756
Stage2,Scenario21,Pij,106,-2.3454143188843504
Stage2,Scenario21,Pij,107,-0.9027014832076041
Stage2,Scenario21,Pij,108,-1.3821781351562885
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.794176650911333
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.356350741603802
Stage2,Scenario21,Pij,113,-1.356350741603802
Stage2,Scenario21,Pij,114,-1.9963507416038022
Stage2,Scenario21,Pij,115,-1.9963507416038022
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,0.6214143188843338
Stage2,Scenario21,Pij,118,2.343821864843708
Stage2,Scenario21,Pij,119,0.6214143188843338
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.6181766509113329
Stage2,Scenario21,Pij,14,-0.9951662276241082
Stage2,Scenario21,Pij,15,-1.1370969110920723
Stage2,Scenario21,Pij,16,-1.8245640256564717
Stage2,Scenario21,Pij,17,-1.968592206909677
Stage2,Scenario21,Pij,18,-1.6749355233784553
Stage2,Scenario21,Pij,19,-1.1447947299021246
Stage2,Scenario21,Pij,2,0.45569879835586685
Stage2,Scenario21,Pij,20,-1.4191054664274496
Stage2,Scenario21,Pij,21,-1.686583651574299
Stage2,Scenario21,Pij,22,-1.0974891013125223
Stage2,Scenario21,Pij,23,-1.5105518884933824
Stage2,Scenario21,Pij,24,-3.0847947299021246
Stage2,Scenario21,Pij,25,0.1384208555272955
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-4.183178135156311
Stage2,Scenario21,Pij,28,2.2247572796290136
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,-0.020927172970280294
Stage2,Scenario21,Pij,30,2.303626125625171
Stage2,Scenario21,Pij,31,-2.211625302467527
Stage2,Scenario21,Pij,32,-2.788374697532473
Stage2,Scenario21,Pij,33,-1.7833126512337636
Stage2,Scenario21,Pij,34,-1.7833126512337636
Stage2,Scenario21,Pij,35,0.24681306281258553
Stage2,Scenario21,Pij,36,0.24681306281258553
Stage2,Scenario21,Pij,37,-0.3931869371874145
Stage2,Scenario21,Pij,38,-0.3931869371874145
Stage2,Scenario21,Pij,39,-3.168389118739504
Stage2,Scenario21,Pij,4,0.38932161998932163
Stage2,Scenario21,Pij,40,-0.590446627261657
Stage2,Scenario21,Pij,41,-0.3049239140616141
Stage2,Scenario21,Pij,42,-0.005076085938382602
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.17376256322231595
Stage2,Scenario21,Pij,45,0.17883864916069855
Stage2,Scenario21,Pij,46,-1.0108994350270495
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.913762563222316
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.11066403425409882
Stage2,Scenario21,Pij,50,-1.1811613508393015
Stage2,Scenario21,Pij,51,-0.4674999999999965
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.7499999999999964
Stage2,Scenario21,Pij,54,-1.434067366914533
Stage2,Scenario21,Pij,55,-2.240594631334832
Stage2,Scenario21,Pij,56,-2.3863574821423543
Stage2,Scenario21,Pij,57,-3.2048038686969447
Stage2,Scenario21,Pij,58,-2.5734897364838947
Stage2,Scenario21,Pij,59,-1.2469351125729935
Stage2,Scenario21,Pij,6,-2.2247572796290136
Stage2,Scenario21,Pij,60,-1.119724342366306
Stage2,Scenario21,Pij,61,-2.3256741576654703
Stage2,Scenario21,Pij,62,-1.9752140788502002
Stage2,Scenario21,Pij,63,-3.1869351125729937
Stage2,Scenario21,Pij,64,1.6316471626935023
Stage2,Scenario21,Pij,65,-1.2305995255934423
Stage2,Scenario21,Pij,66,-1.2305995255934423
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.0623543215514575
Stage2,Scenario21,Pij,69,0.7570663716719669
Stage2,Scenario21,Pij,7,-0.4929271729702803
Stage2,Scenario21,Pij,70,-1.2746728207233435
Stage2,Scenario21,Pij,71,-1.3781281280897708
Stage2,Scenario21,Pij,72,-0.6373364103616718
Stage2,Scenario21,Pij,73,-0.6373364103616718
Stage2,Scenario21,Pij,74,-0.5264668141640165
Stage2,Scenario21,Pij,75,-0.5264668141640165
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-2.332933628328033
Stage2,Scenario21,Pij,78,-1.6218718719102292
Stage2,Scenario21,Pij,79,-0.038163349638446226
Stage2,Scenario21,Pij,8,-0.25430120164413317
Stage2,Scenario21,Pij,80,-0.4418366503615595
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.28716267521542205
Stage2,Scenario21,Pij,83,-0.12100067442302985
Stage2,Scenario21,Pij,84,-0.4252212743143838
Stage2,Scenario21,Pij,85,-1.816615376047176
Stage2,Scenario21,Pij,86,-1.027162675215422
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.48100067442303
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9706783800106783
Stage2,Scenario21,Pij,90,-0.9450648707446545
Stage2,Scenario21,Pij,91,-0.7649351292553455
Stage2,Scenario21,Pij,92,-1.7227024183437807
Stage2,Scenario21,Pij,93,-2.424746401930681
Stage2,Scenario21,Pij,94,-2.0967583929256373
Stage2,Scenario21,Pij,95,-2.8091774107527385
Stage2,Scenario21,Pij,96,-4.814960385224647
Stage2,Scenario21,Pij,97,0.9954995739552296
Stage2,Scenario21,Pij,98,-3.549526104809249
Stage2,Scenario21,Pij,99,-0.7433977078741703
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.0
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,5.956763816271977
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.21999999999999884
Stage2,Scenario21,bus_gen,22:21,0.21999999999999884
Stage2,Scenario21,bus_gen,22:22,0.21999999999999884
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.6100000000000068
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.3912500000000016
Stage2,Scenario21,bus_gen,30:31,0.3912500000000016
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.9329999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.6379999999999991
Stage2,Scenario21,bus_gen,60:129,0.6409999999999999
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.624
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.272
Stage2,Scenario21,bus_gen,60:157,0.5
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.9632361837280619
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,2.1139999999999985
Stage2,Scenario21,bus_gen,70:71,2.1139999999999985
Stage2,Scenario21,bus_gen,71:104,0.4970000000000001
Stage2,Scenario21,bus_gen,71:107,0.516
Stage2,Scenario21,bus_gen,71:108,0.51
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
