stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.25474995581674353
Stage2,Scenario13,Pij,1,-0.7943816010280061
Stage2,Scenario13,Pij,10,1.387210320759895
Stage2,Scenario13,Pij,100,1.2221299732286792
Stage2,Scenario13,Pij,101,-1.9400000000000013
Stage2,Scenario13,Pij,102,-1.4021531907265492
Stage2,Scenario13,Pij,103,-0.8661683449383507
Stage2,Scenario13,Pij,104,-0.8661683449383507
Stage2,Scenario13,Pij,105,1.2244898806032496
Stage2,Scenario13,Pij,106,-0.36553846070037804
Stage2,Scenario13,Pij,107,-2.726614730026161
Stage2,Scenario13,Pij,108,0.6461473467066619
Stage2,Scenario13,Pij,109,-1.0116858074070398
Stage2,Scenario13,Pij,11,0.49878967924010525
Stage2,Scenario13,Pij,110,-0.6979887513581273
Stage2,Scenario13,Pij,111,-0.6979887513581273
Stage2,Scenario13,Pij,112,-2.2683073650130803
Stage2,Scenario13,Pij,113,-2.2683073650130803
Stage2,Scenario13,Pij,114,-1.9143073650130802
Stage2,Scenario13,Pij,115,-1.9143073650130802
Stage2,Scenario13,Pij,116,-1.4283141925929579
Stage2,Scenario13,Pij,117,0.04087515057707354
Stage2,Scenario13,Pij,118,1.6281248494229168
Stage2,Scenario13,Pij,119,0.04087515057707354
Stage2,Scenario13,Pij,12,-0.5100479910479943
Stage2,Scenario13,Pij,13,0.18725831180788907
Stage2,Scenario13,Pij,14,-1.7429745488536283
Stage2,Scenario13,Pij,15,-1.153981514623394
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.5205022357076805
Stage2,Scenario13,Pij,18,-0.5722320619142431
Stage2,Scenario13,Pij,19,-1.1707424869393854
Stage2,Scenario13,Pij,2,0.7396316452112592
Stage2,Scenario13,Pij,20,-1.633892006114241
Stage2,Scenario13,Pij,21,-2.040591744216833
Stage2,Scenario13,Pij,22,-1.3736848608683825
Stage2,Scenario13,Pij,23,-0.346439207160102
Stage2,Scenario13,Pij,24,-3.110742486939385
Stage2,Scenario13,Pij,25,0.3657659927439223
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-4.025147593771928
Stage2,Scenario13,Pij,28,1.979381601028006
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.10309192757097163
Stage2,Scenario13,Pij,30,2.505023505804537
Stage2,Scenario13,Pij,31,-2.067972369313748
Stage2,Scenario13,Pij,32,-2.932027630686252
Stage2,Scenario13,Pij,33,-1.711486184656874
Stage2,Scenario13,Pij,34,-1.711486184656874
Stage2,Scenario13,Pij,35,0.6805117529022684
Stage2,Scenario13,Pij,36,0.6805117529022684
Stage2,Scenario13,Pij,37,0.04051175290226827
Stage2,Scenario13,Pij,38,0.04051175290226827
Stage2,Scenario13,Pij,39,-3.4472448125086035
Stage2,Scenario13,Pij,4,0.5726078072731717
Stage2,Scenario13,Pij,40,0.6367469007193178
Stage2,Scenario13,Pij,41,0.005589848504557747
Stage2,Scenario13,Pij,42,-0.5438958253551966
Stage2,Scenario13,Pij,43,0.2283059768506422
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.2155898485045577
Stage2,Scenario13,Pij,46,0.22465536335547628
Stage2,Scenario13,Pij,47,-2.069761509470565
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4816940231493578
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0566323737176697
Stage2,Scenario13,Pij,51,-0.6600000000000024
Stage2,Scenario13,Pij,52,-1.3821059542600191
Stage2,Scenario13,Pij,53,-0.9878940457399832
Stage2,Scenario13,Pij,54,-1.071691483795127
Stage2,Scenario13,Pij,55,-1.83575910710942
Stage2,Scenario13,Pij,56,-1.85043058976965
Stage2,Scenario13,Pij,57,-2.6257898528373564
Stage2,Scenario13,Pij,58,-2.0386647267473603
Stage2,Scenario13,Pij,59,-0.8834573468174156
Stage2,Scenario13,Pij,6,-1.979381601028006
Stage2,Scenario13,Pij,60,-0.6614328357233492
Stage2,Scenario13,Pij,61,-1.8001161242234283
Stage2,Scenario13,Pij,62,-1.6420975624707113
Stage2,Scenario13,Pij,63,-2.823457346817416
Stage2,Scenario13,Pij,64,0.8480890483951785
Stage2,Scenario13,Pij,65,-1.291644882512925
Stage2,Scenario13,Pij,66,-1.291644882512925
Stage2,Scenario13,Pij,67,2.069761509470565
Stage2,Scenario13,Pij,68,-2.339457135693466
Stage2,Scenario13,Pij,69,0.6140888372712247
Stage2,Scenario13,Pij,7,-0.6369080724290284
Stage2,Scenario13,Pij,70,-0.4259343532526385
Stage2,Scenario13,Pij,71,-1.2767758817215102
Stage2,Scenario13,Pij,72,-0.4199671766263191
Stage2,Scenario13,Pij,73,-0.4199671766263191
Stage2,Scenario13,Pij,74,-0.5979555812915794
Stage2,Scenario13,Pij,75,-0.5979555814371961
Stage2,Scenario13,Pij,76,-1.2379555813643877
Stage2,Scenario13,Pij,77,-1.2379555813643877
Stage2,Scenario13,Pij,78,-1.7232241182784898
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.029631645211259272
Stage2,Scenario13,Pij,80,-0.19344686624838597
Stage2,Scenario13,Pij,81,-0.2865531337516198
Stage2,Scenario13,Pij,82,-0.2048336320891564
Stage2,Scenario13,Pij,83,-0.16516636791084927
Stage2,Scenario13,Pij,84,-0.7689569856451363
Stage2,Scenario13,Pij,85,-1.2244898806032496
Stage2,Scenario13,Pij,86,-0.9448336320891565
Stage2,Scenario13,Pij,87,-0.9965531337516199
Stage2,Scenario13,Pij,88,-1.1851663679108444
Stage2,Scenario13,Pij,89,-0.6600000000000024
Stage2,Scenario13,Pij,9,-0.7873921927268284
Stage2,Scenario13,Pij,90,-1.2464226603974269
Stage2,Scenario13,Pij,91,-1.1235773396025754
Stage2,Scenario13,Pij,92,-2.1332679429615085
Stage2,Scenario13,Pij,93,-2.576945335170211
Stage2,Scenario13,Pij,94,-2.4025313201522427
Stage2,Scenario13,Pij,95,-2.8527655211127976
Stage2,Scenario13,Pij,96,-4.535799263113751
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.736070763657566
Stage2,Scenario13,Pij,99,-0.7526400926254424
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.6154748895137017
Stage2,Scenario13,bus_gen,1:7,0.6154748895137017
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,6.379272443194855
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.6100000000000068
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.2199999999999989
Stage2,Scenario13,bus_gen,36:34,0.2199999999999989
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.49999999999999845
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.12
Stage2,Scenario13,bus_gen,62:58,0.12
Stage2,Scenario13,bus_gen,62:59,0.12
Stage2,Scenario13,bus_gen,62:60,0.12
Stage2,Scenario13,bus_gen,62:61,0.12
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000118
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.28200000000000003
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,23.434970760233906
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
