stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.9910000000000005
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,24.116842105262993
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.07539512994839305
Stage2,Scenario15,theta,1,-0.0715284357822663
Stage2,Scenario15,theta,10,-0.02546046822775766
Stage2,Scenario15,theta,11,-0.029121388326556752
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.05084443264805111
Stage2,Scenario15,theta,14,0.30711352613068815
Stage2,Scenario15,theta,15,0.27249465054502064
Stage2,Scenario15,theta,16,0.40249465054502065
Stage2,Scenario15,theta,17,0.4202476050904752
Stage2,Scenario15,theta,18,0.19131336542833494
Stage2,Scenario15,theta,19,0.1436009435877387
Stage2,Scenario15,theta,2,-0.007643578369213588
Stage2,Scenario15,theta,20,0.4543474914541116
Stage2,Scenario15,theta,21,0.7943474914541115
Stage2,Scenario15,theta,22,0.13143911157541074
Stage2,Scenario15,theta,23,0.18786997787194643
Stage2,Scenario15,theta,24,-0.4741520885150377
Stage2,Scenario15,theta,25,-0.4743377163979258
Stage2,Scenario15,theta,26,-0.3345987004181533
Stage2,Scenario15,theta,27,-0.48018246157889377
Stage2,Scenario15,theta,28,-0.49864325160091866
Stage2,Scenario15,theta,29,-0.5275673200255422
Stage2,Scenario15,theta,3,-0.11488537030514362
Stage2,Scenario15,theta,30,-0.6920737591395854
Stage2,Scenario15,theta,31,-0.6426637591395852
Stage2,Scenario15,theta,32,-0.4080087096011038
Stage2,Scenario15,theta,33,-0.4615188086780661
Stage2,Scenario15,theta,34,-0.2896893790742171
Stage2,Scenario15,theta,35,-0.2452038501542964
Stage2,Scenario15,theta,36,-0.1833693416703557
Stage2,Scenario15,theta,37,-0.24063780437194182
Stage2,Scenario15,theta,38,-0.06447542807820335
Stage2,Scenario15,theta,39,-0.05727202086160278
Stage2,Scenario15,theta,4,-0.1431647664577723
Stage2,Scenario15,theta,40,0.0123313888570597
Stage2,Scenario15,theta,41,0.010601957594160622
Stage2,Scenario15,theta,42,-0.05026690506352072
Stage2,Scenario15,theta,43,-0.007975500021710213
Stage2,Scenario15,theta,44,0.01437805713575431
Stage2,Scenario15,theta,45,0.1373886152689841
Stage2,Scenario15,theta,46,0.02936477275128556
Stage2,Scenario15,theta,47,-0.16680975826673167
Stage2,Scenario15,theta,48,-0.0528934067831717
Stage2,Scenario15,theta,49,-0.055219223126572285
Stage2,Scenario15,theta,5,-0.19467999565609703
Stage2,Scenario15,theta,50,0.06298302763835585
Stage2,Scenario15,theta,51,-0.028634254094631845
Stage2,Scenario15,theta,52,-0.04465245920115638
Stage2,Scenario15,theta,53,-0.056267582224060426
Stage2,Scenario15,theta,54,-0.2090822701995871
Stage2,Scenario15,theta,55,-0.15967227019958694
Stage2,Scenario15,theta,56,0.07009611424648474
Stage2,Scenario15,theta,57,0.026359345354341774
Stage2,Scenario15,theta,58,0.23674260302486516
Stage2,Scenario15,theta,59,0.262649515254704
Stage2,Scenario15,theta,6,-0.15583824138506808
Stage2,Scenario15,theta,60,0.42481432310477896
Stage2,Scenario15,theta,61,0.25671327447495357
Stage2,Scenario15,theta,62,0.37722656265538795
Stage2,Scenario15,theta,63,0.39922731294055397
Stage2,Scenario15,theta,64,0.5131427739834604
Stage2,Scenario15,theta,65,0.45372578181681383
Stage2,Scenario15,theta,66,0.37802798461030285
Stage2,Scenario15,theta,67,0.3957937860622584
Stage2,Scenario15,theta,68,0.45697998665240447
Stage2,Scenario15,theta,69,0.5797584232912011
Stage2,Scenario15,theta,7,-0.20315512336632152
Stage2,Scenario15,theta,70,0.41964497686083396
Stage2,Scenario15,theta,71,0.25817757663698737
Stage2,Scenario15,theta,72,0.4225914167791311
Stage2,Scenario15,theta,8,-0.10130226156797233
Stage2,Scenario15,theta,9,-0.15084627249101196
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.35171264732462
Stage2,Scenario16,Pij,1,-0.1517126473246234
Stage2,Scenario16,Pij,10,1.1489584010713503
Stage2,Scenario16,Pij,100,-1.8666453671538878
Stage2,Scenario16,Pij,101,-2.5329717381733663
Stage2,Scenario16,Pij,102,-0.552029236481746
Stage2,Scenario16,Pij,103,-1.6965054533643789
Stage2,Scenario16,Pij,104,-1.6965054533643789
Stage2,Scenario16,Pij,105,1.6850401432104936
Stage2,Scenario16,Pij,106,-4.39768529955347
Stage2,Scenario16,Pij,107,1.8626843248983567
Stage2,Scenario16,Pij,108,3.5933147004465305
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7370415989286498
Stage2,Scenario16,Pij,110,-0.37349454663561915
Stage2,Scenario16,Pij,111,-0.37349454663561915
Stage2,Scenario16,Pij,112,0.026342162449178308
Stage2,Scenario16,Pij,113,0.026342162449178308
Stage2,Scenario16,Pij,114,0.3803421624491785
Stage2,Scenario16,Pij,115,0.3803421624491785
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-0.1759647082372809
Stage2,Scenario16,Pij,118,3.9263037937177696
Stage2,Scenario16,Pij,119,-0.1759647082372809
Stage2,Scenario16,Pij,12,-0.483223732484542
Stage2,Scenario16,Pij,13,-0.07781786644410782
Stage2,Scenario16,Pij,14,-0.9164435227501699
Stage2,Scenario16,Pij,15,-0.8709147077826525
Stage2,Scenario16,Pij,16,-1.7145515069788422
Stage2,Scenario16,Pij,17,-1.6683498523812625
Stage2,Scenario16,Pij,18,-0.7540200564609763
Stage2,Scenario16,Pij,19,-1.8769749732680354
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.8360857454399264
Stage2,Scenario16,Pij,21,-1.7031788147239884
Stage2,Scenario16,Pij,22,-1.437657807438051
Stage2,Scenario16,Pij,23,-0.6024479944628515
Stage2,Scenario16,Pij,24,-3.8169749732680347
Stage2,Scenario16,Pij,25,1.8181851009088064
Stage2,Scenario16,Pij,26,-3.0804835549722696
Stage2,Scenario16,Pij,27,-3.0804835549722696
Stage2,Scenario16,Pij,28,2.5227820090357302
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.34679614024061267
Stage2,Scenario16,Pij,30,3.551210127640771
Stage2,Scenario16,Pij,31,-1.2680681818181823
Stage2,Scenario16,Pij,32,-3.7319318181818177
Stage2,Scenario16,Pij,33,-1.311534090909091
Stage2,Scenario16,Pij,34,-1.311534090909091
Stage2,Scenario16,Pij,35,1.0624696119892458
Stage2,Scenario16,Pij,36,1.0624696119892458
Stage2,Scenario16,Pij,37,0.8449392239784916
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.7149165070840039
Stage2,Scenario16,Pij,40,0.3841026018164458
Stage2,Scenario16,Pij,41,-0.022964049174683296
Stage2,Scenario16,Pij,42,-0.5857416208287147
Stage2,Scenario16,Pij,43,0.2487056700033946
Stage2,Scenario16,Pij,44,0.034753035414116396
Stage2,Scenario16,Pij,45,0.252282915411197
Stage2,Scenario16,Pij,46,0.4566213150174297
Stage2,Scenario16,Pij,47,-2.1053213369174935
Stage2,Scenario16,Pij,48,-0.7052469645858837
Stage2,Scenario16,Pij,49,-0.46129432999660536
Stage2,Scenario16,Pij,5,0.5710693617111069
Stage2,Scenario16,Pij,50,-1.1077170845888031
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4109079588435525
Stage2,Scenario16,Pij,53,-1.1090920411564498
Stage2,Scenario16,Pij,54,-1.440377044783032
Stage2,Scenario16,Pij,55,-1.9691565636289763
Stage2,Scenario16,Pij,56,-2.045754730623972
Stage2,Scenario16,Pij,57,-2.582348725117887
Stage2,Scenario16,Pij,58,-2.4545048031330507
Stage2,Scenario16,Pij,59,-1.0316269722739524
Stage2,Scenario16,Pij,6,-2.5227820090357302
Stage2,Scenario16,Pij,60,-1.5013797204132349
Stage2,Scenario16,Pij,61,-2.75012556833363
Stage2,Scenario16,Pij,62,-2.2378845235462848
Stage2,Scenario16,Pij,63,-2.971626972273953
Stage2,Scenario16,Pij,64,0.002270416357185559
Stage2,Scenario16,Pij,65,-1.3445198738687658
Stage2,Scenario16,Pij,66,-1.3445198738687658
Stage2,Scenario16,Pij,67,2.1053213369174935
Stage2,Scenario16,Pij,68,-1.981062854078913
Stage2,Scenario16,Pij,69,-0.4382937018378538
Stage2,Scenario16,Pij,7,-0.12520385975938725
Stage2,Scenario16,Pij,70,-0.33446061820703377
Stage2,Scenario16,Pij,71,-1.2624996340554333
Stage2,Scenario16,Pij,72,-0.3742303091035167
Stage2,Scenario16,Pij,73,-0.3742303091035167
Stage2,Scenario16,Pij,74,-1.124146850918927
Stage2,Scenario16,Pij,75,-1.124146850918927
Stage2,Scenario16,Pij,76,-1.7641468509189269
Stage2,Scenario16,Pij,77,-1.7641468509189269
Stage2,Scenario16,Pij,78,-1.7375003659445667
Stage2,Scenario16,Pij,79,0.30717828074530495
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.8437445416933345
Stage2,Scenario16,Pij,81,0.05656626094802375
Stage2,Scenario16,Pij,82,-0.16545202444669255
Stage2,Scenario16,Pij,83,0.10263030519199184
Stage2,Scenario16,Pij,84,0.5642956015171589
Stage2,Scenario16,Pij,85,-3.2080401432104932
Stage2,Scenario16,Pij,86,-0.9054520244466926
Stage2,Scenario16,Pij,87,-0.6534337390519762
Stage2,Scenario16,Pij,88,-1.2573696948080084
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.6450834929159962
Stage2,Scenario16,Pij,90,-1.4363178329113948
Stage2,Scenario16,Pij,91,-1.0836821670886074
Stage2,Scenario16,Pij,92,-1.8420610044185615
Stage2,Scenario16,Pij,93,-1.685413251422367
Stage2,Scenario16,Pij,94,-2.551724172684188
Stage2,Scenario16,Pij,95,-2.392761428264404
Stage2,Scenario16,Pij,96,-1.3258134389293836
Stage2,Scenario16,Pij,97,-3.067971738173367
