stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19009494717246886
Stage2,Scenario17,theta,1,-0.19268396743045868
Stage2,Scenario17,theta,10,-0.05787508431012948
Stage2,Scenario17,theta,11,-0.0493458828393083
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.004825299422804373
Stage2,Scenario17,theta,14,0.23511752190987203
Stage2,Scenario17,theta,15,0.2073644099047829
Stage2,Scenario17,theta,16,0.31777198214454505
Stage2,Scenario17,theta,17,0.34800971889146926
Stage2,Scenario17,theta,18,0.14535376934174743
Stage2,Scenario17,theta,19,0.12763147319997753
Stage2,Scenario17,theta,2,-0.1109175341648184
Stage2,Scenario17,theta,20,0.3814696172993273
Stage2,Scenario17,theta,21,0.5368656905878078
Stage2,Scenario17,theta,22,0.13196421032200406
Stage2,Scenario17,theta,23,0.10402453840496236
Stage2,Scenario17,theta,24,-0.28296165521224825
Stage2,Scenario17,theta,25,-0.27928899519741157
Stage2,Scenario17,theta,26,-0.19410333633384158
Stage2,Scenario17,theta,27,-0.29592857711244186
Stage2,Scenario17,theta,28,-0.31045595339484766
Stage2,Scenario17,theta,29,-0.34008518305490315
Stage2,Scenario17,theta,3,-0.21266324320150415
Stage2,Scenario17,theta,30,-0.5010651650043444
Stage2,Scenario17,theta,31,-0.4562301650043442
Stage2,Scenario17,theta,32,-0.23259469143656114
Stage2,Scenario17,theta,33,-0.276440638572127
Stage2,Scenario17,theta,34,-0.11268463990169851
Stage2,Scenario17,theta,35,-0.05912499114358036
Stage2,Scenario17,theta,36,0.0022051848575160987
Stage2,Scenario17,theta,37,-0.07433649404440484
Stage2,Scenario17,theta,38,0.08752051089340677
Stage2,Scenario17,theta,39,0.09399352037417434
Stage2,Scenario17,theta,4,-0.22327200985089
Stage2,Scenario17,theta,40,0.14009617501502558
Stage2,Scenario17,theta,41,0.14862015803638584
Stage2,Scenario17,theta,42,0.12183817898181006
Stage2,Scenario17,theta,43,0.1822509255971457
Stage2,Scenario17,theta,44,0.15653528512764894
Stage2,Scenario17,theta,45,0.2738886984937855
Stage2,Scenario17,theta,46,0.22955793623558018
Stage2,Scenario17,theta,47,-0.01917073240993661
Stage2,Scenario17,theta,48,0.25846406882259604
Stage2,Scenario17,theta,49,0.25086415993820277
Stage2,Scenario17,theta,5,-0.2575056416139528
Stage2,Scenario17,theta,50,0.6080222745139345
Stage2,Scenario17,theta,51,0.29042004976988206
Stage2,Scenario17,theta,52,0.2045890861106469
Stage2,Scenario17,theta,53,0.15787580779838395
Stage2,Scenario17,theta,54,0.06161227451393434
Stage2,Scenario17,theta,55,0.11102227451393448
Stage2,Scenario17,theta,56,0.39977227451393454
Stage2,Scenario17,theta,57,0.2112926334206291
Stage2,Scenario17,theta,58,0.422444265615067
Stage2,Scenario17,theta,59,0.4911737626902578
Stage2,Scenario17,theta,6,-0.11475745517126595
Stage2,Scenario17,theta,60,0.47541209145779956
Stage2,Scenario17,theta,61,0.49111882128734785
Stage2,Scenario17,theta,62,0.7126023201689723
Stage2,Scenario17,theta,63,0.7020502209222185
Stage2,Scenario17,theta,64,0.804398449889703
Stage2,Scenario17,theta,65,0.7495579362355801
Stage2,Scenario17,theta,66,0.6737125281932219
Stage2,Scenario17,theta,67,0.647631056254964
Stage2,Scenario17,theta,68,0.7690166021281805
Stage2,Scenario17,theta,69,0.8836268081847338
Stage2,Scenario17,theta,7,-0.19974073001029014
Stage2,Scenario17,theta,70,0.6254982466889222
Stage2,Scenario17,theta,71,0.6729828944509046
Stage2,Scenario17,theta,72,0.604778834759617
Stage2,Scenario17,theta,8,-0.15206422493527363
Stage2,Scenario17,theta,9,-0.19514002768266703
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.221593779465397
Stage2,Scenario18,Pij,1,-0.4521283507959888
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,0.8034973472700542
Stage2,Scenario18,Pij,101,-1.2133528760242434
Stage2,Scenario18,Pij,102,-2.089032238111656
Stage2,Scenario18,Pij,103,-0.9202733427601703
Stage2,Scenario18,Pij,104,-0.9202733427601703
Stage2,Scenario18,Pij,105,1.6695789236319882
Stage2,Scenario18,Pij,106,-1.6861097533722227
Stage2,Scenario18,Pij,107,-1.3662753607636766
Stage2,Scenario18,Pij,108,3.8755928829750967
Stage2,Scenario18,Pij,109,-0.7610461974547533
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.7692035585124513
Stage2,Scenario18,Pij,111,-0.7692035585124513
Stage2,Scenario18,Pij,112,-1.5881376803818383
Stage2,Scenario18,Pij,113,-1.5881376803818383
Stage2,Scenario18,Pij,114,-1.5489658998281035
Stage2,Scenario18,Pij,115,-1.5489658998281035
Stage2,Scenario18,Pij,116,-1.6789538025452446
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.054225248816616264
Stage2,Scenario18,Pij,13,0.23022524881661643
Stage2,Scenario18,Pij,14,-0.8293188808195975
Stage2,Scenario18,Pij,15,-1.0382682667453957
Stage2,Scenario18,Pij,16,-1.3920596021345875
Stage2,Scenario18,Pij,17,-1.604096910019881
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.2213784829541847
Stage2,Scenario18,Pij,2,0.43053457133058853
Stage2,Scenario18,Pij,20,-0.7106022801546987
Stage2,Scenario18,Pij,21,-1.9317628966105975
Stage2,Scenario18,Pij,22,-1.7617481784345108
Stage2,Scenario18,Pij,23,-0.7188541017201922
Stage2,Scenario18,Pij,24,-4.161378482954184
Stage2,Scenario18,Pij,25,1.6922423334520773
Stage2,Scenario18,Pij,26,-3.1362493368663102
Stage2,Scenario18,Pij,27,-3.1362493368663102
Stage2,Scenario18,Pij,28,2.7602563402805416
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.1685101117670686
Stage2,Scenario18,Pij,30,2.7808638504978918
Stage2,Scenario18,Pij,31,-1.2899754509309094
Stage2,Scenario18,Pij,32,-3.710024549069091
Stage2,Scenario18,Pij,33,-1.3224877254654546
Stage2,Scenario18,Pij,34,-1.3224877254654546
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.6368638504978912
Stage2,Scenario18,Pij,37,0.17843192524894558
Stage2,Scenario18,Pij,38,0.17843192524894558
Stage2,Scenario18,Pij,39,-4.95747412466353
Stage2,Scenario18,Pij,4,0.36308366769832506
Stage2,Scenario18,Pij,40,0.33335277545277936
Stage2,Scenario18,Pij,41,-0.12388773192962158
Stage2,Scenario18,Pij,42,-0.23116329151204285
Stage2,Scenario18,Pij,43,-0.004948976558339006
Stage2,Scenario18,Pij,44,0.3416922866378803
Stage2,Scenario18,Pij,45,0.08441998143249828
Stage2,Scenario18,Pij,46,0.411865079625015
Stage2,Scenario18,Pij,47,-2.4430283711370575
Stage2,Scenario18,Pij,48,-0.3983077133621197
Stage2,Scenario18,Pij,49,-0.7149489765583391
Stage2,Scenario18,Pij,5,0.5081279894845524
Stage2,Scenario18,Pij,50,-1.275580018567502
Stage2,Scenario18,Pij,51,-0.07500000000000007
Stage2,Scenario18,Pij,52,-0.6998555669365808
Stage2,Scenario18,Pij,53,-1.085144433063419
Stage2,Scenario18,Pij,54,-2.4362982006736873
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7266696858006
Stage2,Scenario18,Pij,57,-3.2990037423886602
Stage2,Scenario18,Pij,58,-3.3445470357086995
Stage2,Scenario18,Pij,59,-0.8184208507655841
Stage2,Scenario18,Pij,6,-2.7602563402805416
Stage2,Scenario18,Pij,60,-0.5516886676941508
Stage2,Scenario18,Pij,61,-2.4473150746945107
Stage2,Scenario18,Pij,62,-2.4242357034028528
Stage2,Scenario18,Pij,63,-2.758420850765584
Stage2,Scenario18,Pij,64,-1.3862945618801263
Stage2,Scenario18,Pij,65,-1.7405432923548467
Stage2,Scenario18,Pij,66,-1.7405432923548467
Stage2,Scenario18,Pij,67,2.4430283711370575
Stage2,Scenario18,Pij,68,-1.9662661907430854
Stage2,Scenario18,Pij,69,-1.9284492219026321
Stage2,Scenario18,Pij,7,-0.5714898882329313
Stage2,Scenario18,Pij,70,-0.39247010422611406
Stage2,Scenario18,Pij,71,-1.2404433110641917
Stage2,Scenario18,Pij,72,-0.19623505211305703
Stage2,Scenario18,Pij,73,-0.19623505211305703
Stage2,Scenario18,Pij,74,-1.8692246109513162
Stage2,Scenario18,Pij,75,-1.8692246109513162
Stage2,Scenario18,Pij,76,-2.509224610951316
Stage2,Scenario18,Pij,77,-2.509224610951316
Stage2,Scenario18,Pij,78,-1.759556688935808
Stage2,Scenario18,Pij,79,0.07096113036616875
Stage2,Scenario18,Pij,8,-0.27946542866941143
Stage2,Scenario18,Pij,80,-0.3504263799392128
Stage2,Scenario18,Pij,81,-0.20053475042696178
Stage2,Scenario18,Pij,82,-0.23893623070501993
Stage2,Scenario18,Pij,83,-0.060102638928817016
Stage2,Scenario18,Pij,84,-0.4808474563072247
Stage2,Scenario18,Pij,85,-1.6695789236319882
Stage2,Scenario18,Pij,86,-0.9789362307050199
Stage2,Scenario18,Pij,87,-0.9105347504269617
Stage2,Scenario18,Pij,88,-1.4201026389288172
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.996916332301675
Stage2,Scenario18,Pij,90,-1.3629948534662715
Stage2,Scenario18,Pij,91,-1.1570051465337308
Stage2,Scenario18,Pij,92,-1.9231445137149712
Stage2,Scenario18,Pij,93,-2.6496340267635463
Stage2,Scenario18,Pij,94,-2.350208362309272
Stage2,Scenario18,Pij,95,-3.0874341735802404
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,0.7266471239757566
Stage2,Scenario18,Pij,98,-3.6905026527299434
Stage2,Scenario18,Pij,99,-1.105565547613844
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.0
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.5
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.032498673732620276
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.5
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.55
Stage2,Scenario18,bus_gen,30:31,0.55
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.2199999999999989
Stage2,Scenario18,bus_gen,36:34,0.2199999999999989
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.024501326267433
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.0
Stage2,Scenario18,bus_gen,38:83,0.0
Stage2,Scenario18,bus_gen,38:84,0.0
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.9509999999999986
Stage2,Scenario18,bus_gen,61:100,0.0
