stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,44,0.013920043428353514
Stage2,Scenario2,Pij,45,0.1146349668702844
Stage2,Scenario2,Pij,46,-0.2631354540117252
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7260799565716463
Stage2,Scenario2,Pij,49,-0.6754195562869194
Stage2,Scenario2,Pij,5,0.7031321158258178
Stage2,Scenario2,Pij,50,-1.2453650331297157
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3199609593522201
Stage2,Scenario2,Pij,53,-1.200039040647782
Stage2,Scenario2,Pij,54,-2.155084421172895
Stage2,Scenario2,Pij,55,-1.9040919487626973
Stage2,Scenario2,Pij,56,-2.4190126754176773
Stage2,Scenario2,Pij,57,-2.164310954646738
Stage2,Scenario2,Pij,58,-3.2286312067984073
Stage2,Scenario2,Pij,59,-1.3454658897921652
Stage2,Scenario2,Pij,6,-3.0134910084393143
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.7684029034094357
Stage2,Scenario2,Pij,62,-2.1706312067984093
Stage2,Scenario2,Pij,63,-2.8004658897921653
Stage2,Scenario2,Pij,64,-0.04916955671201073
Stage2,Scenario2,Pij,65,-1.2784497954636764
Stage2,Scenario2,Pij,66,-1.2784497954636764
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-1.6386695567120242
Stage2,Scenario2,Pij,69,-0.9609658897921518
Stage2,Scenario2,Pij,7,-0.5271547531279788
Stage2,Scenario2,Pij,70,-0.5796360451147429
Stage2,Scenario2,Pij,71,-1.2901893008040541
Stage2,Scenario2,Pij,72,-0.4264555541342956
Stage2,Scenario2,Pij,73,-0.4264555541342956
Stage2,Scenario2,Pij,74,-1.385482944896076
Stage2,Scenario2,Pij,75,-1.385482944896076
Stage2,Scenario2,Pij,76,-2.025482944896076
Stage2,Scenario2,Pij,77,-2.025482944896076
Stage2,Scenario2,Pij,78,-1.709810699195946
Stage2,Scenario2,Pij,79,0.5359446434076114
Stage2,Scenario2,Pij,8,-0.2696227798427717
Stage2,Scenario2,Pij,80,-1.7108010817512087
Stage2,Scenario2,Pij,81,0.6948564383435913
Stage2,Scenario2,Pij,82,-0.3604859448364137
Stage2,Scenario2,Pij,83,0.5264305882440192
Stage2,Scenario2,Pij,84,1.75
Stage2,Scenario2,Pij,85,0.5878387630938882
Stage2,Scenario2,Pij,86,-1.1004859448364137
Stage2,Scenario2,Pij,87,-0.0151435616564084
Stage2,Scenario2,Pij,88,-0.8335694117559806
Stage2,Scenario2,Pij,89,-0.1499999999999999
Stage2,Scenario2,Pij,9,-0.9928635744157598
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,0.08164296077272139
Stage2,Scenario2,Pij,93,0.3008710943908648
Stage2,Scenario2,Pij,94,-2.385590465832642
Stage2,Scenario2,Pij,95,-2.1631225075797484
Stage2,Scenario2,Pij,96,-1.1763836943716979
Stage2,Scenario2,Pij,97,-1.1275638106882226
Stage2,Scenario2,Pij,98,-1.5715424052183877
Stage2,Scenario2,Pij,99,-0.29070900797049504
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.21999999999999884
Stage2,Scenario2,bus_gen,12:109,0.0
Stage2,Scenario2,bus_gen,12:11,0.21999999999999884
Stage2,Scenario2,bus_gen,12:12,0.21999999999999884
Stage2,Scenario2,bus_gen,12:9,0.21999999999999884
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.0
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,3.96
Stage2,Scenario2,bus_gen,21:156,5.853538849778115
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.08771878598508964
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.0
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,3.0567249368461518
Stage2,Scenario2,bus_gen,44:39,1.6999999999999984
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.7699999999999984
Stage2,Scenario2,bus_gen,46:41,0.7699999999999984
Stage2,Scenario2,bus_gen,46:42,1.7999999999999985
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,5.8486398448450965
Stage2,Scenario2,bus_gen,54:54,0.55
Stage2,Scenario2,bus_gen,54:55,0.55
Stage2,Scenario2,bus_gen,55:122,0.10999999999999988
Stage2,Scenario2,bus_gen,56:153,1.4830000000000003
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.5838601418584178
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.9269999999999999
Stage2,Scenario2,bus_gen,61:101,0.516
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.516
Stage2,Scenario2,bus_gen,61:98,0.516
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,0.8274999999999997
Stage2,Scenario2,bus_gen,64:154,6.049017440687202
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.0
Stage2,Scenario2,bus_gen,69:93,0.0
Stage2,Scenario2,bus_gen,69:94,0.0
Stage2,Scenario2,bus_gen,69:95,0.0
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,30.027368421052643
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.17545536470729162
Stage2,Scenario2,theta,1,-0.17923510812167934
Stage2,Scenario2,theta,10,-0.03926396790896097
Stage2,Scenario2,theta,11,-0.0435726708686823
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.05467630756935643
Stage2,Scenario2,theta,14,0.3458621374525369
Stage2,Scenario2,theta,15,0.3011000278841356
Stage2,Scenario2,theta,16,0.43110002788413565
Stage2,Scenario2,theta,17,0.4625541329591918
Stage2,Scenario2,theta,18,0.2089530108938646
Stage2,Scenario2,theta,19,0.16502517003275952
Stage2,Scenario2,theta,2,-0.06776963836584338
Stage2,Scenario2,theta,20,0.5093765162431724
Stage2,Scenario2,theta,21,0.7201942398212143
Stage2,Scenario2,theta,22,0.15494485755915166
Stage2,Scenario2,theta,23,0.18916060501369258
Stage2,Scenario2,theta,24,-0.355034681326819
Stage2,Scenario2,theta,25,-0.352494451471
Stage2,Scenario2,theta,26,-0.310063100530345
Stage2,Scenario2,theta,27,-0.3542622969864009
Stage2,Scenario2,theta,28,-0.3579740190424308
Stage2,Scenario2,theta,29,-0.3745043651100946
Stage2,Scenario2,theta,3,-0.20626645447442607
Stage2,Scenario2,theta,30,-0.5459535397960662
Stage2,Scenario2,theta,31,-0.496543539796066
Stage2,Scenario2,theta,32,-0.2787499815029497
Stage2,Scenario2,theta,33,-0.29853709808918194
Stage2,Scenario2,theta,34,-0.09229207738307083
Stage2,Scenario2,theta,35,-0.11400794609600114
Stage2,Scenario2,theta,36,0.06268222054325273
Stage2,Scenario2,theta,37,-0.035782510011799884
Stage2,Scenario2,theta,38,0.12860909502183382
Stage2,Scenario2,theta,39,0.129444977485938
Stage2,Scenario2,theta,4,-0.21288742842065603
Stage2,Scenario2,theta,40,0.17205038596045294
Stage2,Scenario2,theta,41,0.18016529059205935
Stage2,Scenario2,theta,42,0.15154719295115748
Stage2,Scenario2,theta,43,0.20696651074700048
Stage2,Scenario2,theta,44,0.191253134999554
Stage2,Scenario2,theta,45,0.30752026254487863
Stage2,Scenario2,theta,46,0.2515271355347142
Stage2,Scenario2,theta,47,-0.310063100530345
Stage2,Scenario2,theta,48,0.6953249286106397
Stage2,Scenario2,theta,49,0.687821703602933
Stage2,Scenario2,theta,5,-0.2497253018338534
Stage2,Scenario2,theta,50,1.0563039568601447
Stage2,Scenario2,theta,51,0.7336034185971576
Stage2,Scenario2,theta,52,0.6362621313514344
Stage2,Scenario2,theta,53,0.5867470306600814
Stage2,Scenario2,theta,54,0.33969476477719807
Stage2,Scenario2,theta,55,0.348844764777198
Stage2,Scenario2,theta,56,0.8480539568601446
Stage2,Scenario2,theta,57,0.637594764777198
Stage2,Scenario2,theta,58,0.8409902078940892
Stage2,Scenario2,theta,59,0.8220225897734473
Stage2,Scenario2,theta,6,-0.028313100530345022
Stage2,Scenario2,theta,60,0.8974566252239307
Stage2,Scenario2,theta,61,0.8883478879429947
Stage2,Scenario2,theta,62,0.896421208237878
Stage2,Scenario2,theta,63,0.9233091527735997
Stage2,Scenario2,theta,64,1.0533091527735996
Stage2,Scenario2,theta,65,0.7715271355347142
Stage2,Scenario2,theta,66,0.862283427732464
Stage2,Scenario2,theta,67,0.8454175798706066
Stage2,Scenario2,theta,68,0.8419091355347141
Stage2,Scenario2,theta,69,0.9431623215014436
Stage2,Scenario2,theta,7,-0.3113764919718041
Stage2,Scenario2,theta,70,0.8502213635465852
Stage2,Scenario2,theta,71,1.0061848239187599
Stage2,Scenario2,theta,72,0.8212817067000691
Stage2,Scenario2,theta,8,-0.15144236014911616
Stage2,Scenario2,theta,9,-0.18916062379449206
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
