stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.12929525726466387
Stage2,Scenario10,theta,1,-0.1326099311355372
Stage2,Scenario10,theta,10,-0.010170193279539719
Stage2,Scenario10,theta,11,-0.019361691391387627
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.08807677678641548
Stage2,Scenario10,theta,14,0.3480324700253728
Stage2,Scenario10,theta,15,0.31193537759335255
Stage2,Scenario10,theta,16,0.4419353775933526
Stage2,Scenario10,theta,17,0.45968833213880717
Stage2,Scenario10,theta,18,0.22961504707018296
Stage2,Scenario10,theta,19,0.18091215096307897
Stage2,Scenario10,theta,2,-0.036069853286747555
Stage2,Scenario10,theta,20,0.4937882185024434
Stage2,Scenario10,theta,21,0.8337882185024434
Stage2,Scenario10,theta,22,0.1682055581041718
Stage2,Scenario10,theta,23,0.20251796607498482
Stage2,Scenario10,theta,24,-0.36675007931178166
Stage2,Scenario10,theta,25,-0.36481195495397944
Stage2,Scenario10,theta,26,-0.29404246396204
Stage2,Scenario10,theta,27,-0.36466345396123423
Stage2,Scenario10,theta,28,-0.3772070605654629
Stage2,Scenario10,theta,29,-0.39797646919911367
Stage2,Scenario10,theta,3,-0.15825563335834966
Stage2,Scenario10,theta,30,-0.5638774792974052
Stage2,Scenario10,theta,31,-0.514467479297405
Stage2,Scenario10,theta,32,-0.2875818468490648
Stage2,Scenario10,theta,33,-0.32555311174574475
Stage2,Scenario10,theta,34,-0.1567064392059831
Stage2,Scenario10,theta,35,-0.07925346278250595
Stage2,Scenario10,theta,36,-0.029769899230071204
Stage2,Scenario10,theta,37,-0.12106845964335328
Stage2,Scenario10,theta,38,-0.007128578489653002
Stage2,Scenario10,theta,39,0.014839416408912426
Stage2,Scenario10,theta,4,-0.16372570914672432
Stage2,Scenario10,theta,40,0.07510877760969527
Stage2,Scenario10,theta,41,0.07328848929367586
Stage2,Scenario10,theta,42,0.03847665355967777
Stage2,Scenario10,theta,43,0.09523077282121283
Stage2,Scenario10,theta,44,0.07698022157165788
Stage2,Scenario10,theta,45,0.200059654002794
Stage2,Scenario10,theta,46,0.14052553841505713
Stage2,Scenario10,theta,47,-0.11582391613036494
Stage2,Scenario10,theta,48,-0.018527096559763284
Stage2,Scenario10,theta,49,-0.021163713101132624
Stage2,Scenario10,theta,5,-0.19881686032139473
Stage2,Scenario10,theta,50,0.10713187228603993
Stage2,Scenario10,theta,51,0.004544175232985937
Stage2,Scenario10,theta,52,-0.01233997917893906
Stage2,Scenario10,theta,53,-0.025148494646047553
Stage2,Scenario10,theta,54,-0.17775909434344014
Stage2,Scenario10,theta,55,-0.12834909434344
Stage2,Scenario10,theta,56,0.10255630426250034
Stage2,Scenario10,theta,57,0.05654550705062012
Stage2,Scenario10,theta,58,0.2579865233989697
Stage2,Scenario10,theta,59,0.2978263244488785
Stage2,Scenario10,theta,6,-0.06895309588818165
Stage2,Scenario10,theta,60,0.420194754184738
Stage2,Scenario10,theta,61,0.2907379119068366
Stage2,Scenario10,theta,62,0.4412213792400184
Stage2,Scenario10,theta,63,0.45120581481074495
Stage2,Scenario10,theta,64,0.5747563007204601
Stage2,Scenario10,theta,65,0.5202178577099624
Stage2,Scenario10,theta,66,0.4219422923886376
Stage2,Scenario10,theta,67,0.4326957511520227
Stage2,Scenario10,theta,68,0.5224185576835062
Stage2,Scenario10,theta,69,0.6436935087038118
Stage2,Scenario10,theta,7,-0.15044909588818167
Stage2,Scenario10,theta,70,0.4526901534718844
Stage2,Scenario10,theta,71,0.3146538842552678
Stage2,Scenario10,theta,72,0.4561796118235356
Stage2,Scenario10,theta,8,-0.10229683832821186
Stage2,Scenario10,theta,9,-0.1368913534481515
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.8103786752742864
Stage2,Scenario11,Pij,1,0.6681127386978226
Stage2,Scenario11,Pij,10,1.413117401732096
Stage2,Scenario11,Pij,100,-1.23629799901465
Stage2,Scenario11,Pij,101,-1.653711589802751
Stage2,Scenario11,Pij,102,-1.6171793144856421
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.8756793144856296
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.4433909042883935
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.336882598267904
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.6266954521441965
Stage2,Scenario11,Pij,113,-2.6266954521441965
Stage2,Scenario11,Pij,114,-2.2726954521441964
Stage2,Scenario11,Pij,115,-2.2726954521441964
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.11951646052015201
Stage2,Scenario11,Pij,13,-0.177366137747752
Stage2,Scenario11,Pij,14,-1.5647669590317652
Stage2,Scenario11,Pij,15,-1.6198466968852743
Stage2,Scenario11,Pij,16,-1.4759376091118297
Stage2,Scenario11,Pij,17,-1.5318313332390354
Stage2,Scenario11,Pij,18,-1.3241823671153656
Stage2,Scenario11,Pij,19,-1.7165222010282284
Stage2,Scenario11,Pij,2,0.34226593657646054
Stage2,Scenario11,Pij,20,-1.2249011396344154
Stage2,Scenario11,Pij,21,-1.9267768904898934
Stage2,Scenario11,Pij,22,-1.4724379732766408
Stage2,Scenario11,Pij,23,-0.59064553347314
Stage2,Scenario11,Pij,24,-3.1715222010282282
Stage2,Scenario11,Pij,25,1.8474322321050414
Stage2,Scenario11,Pij,26,-1.3674661160525203
Stage2,Scenario11,Pij,27,-1.3674661160525203
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.242513765353664
Stage2,Scenario11,Pij,3,0.2887900659052878
Stage2,Scenario11,Pij,30,2.1684237964304773
Stage2,Scenario11,Pij,31,0.12993223210503949
Stage2,Scenario11,Pij,32,-3.3724459974587035
Stage2,Scenario11,Pij,33,-0.6125338839474801
Stage2,Scenario11,Pij,34,-0.6125338839474801
Stage2,Scenario11,Pij,35,0.5122118982152387
Stage2,Scenario11,Pij,36,0.5122118982152387
Stage2,Scenario11,Pij,37,-0.1277881017847613
Stage2,Scenario11,Pij,38,-0.1277881017847613
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.35983125882042566
Stage2,Scenario11,Pij,40,0.31520893266393935
Stage2,Scenario11,Pij,41,-0.026773860450961764
Stage2,Scenario11,Pij,42,-0.029726650231491358
Stage2,Scenario11,Pij,43,0.6365005106824531
Stage2,Scenario11,Pij,44,0.40556043838548944
Stage2,Scenario11,Pij,45,0.5176657011635488
Stage2,Scenario11,Pij,46,0.19010042369394478
Stage2,Scenario11,Pij,47,-1.6829444756575198
Stage2,Scenario11,Pij,48,-0.3344395616145105
Stage2,Scenario11,Pij,49,-0.0734994893175469
Stage2,Scenario11,Pij,5,-1.1318872613021775
Stage2,Scenario11,Pij,50,-0.8423342988364513
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.3548029125070609
Stage2,Scenario11,Pij,53,-1.1651970874929412
Stage2,Scenario11,Pij,54,-1.2573365909091747
Stage2,Scenario11,Pij,55,-1.9918054595184553
Stage2,Scenario11,Pij,56,-1.6428538936522588
Stage2,Scenario11,Pij,57,-2.388176981994681
Stage2,Scenario11,Pij,58,-2.267970182764273
Stage2,Scenario11,Pij,59,-0.6322203017971586
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9440900470960449
Stage2,Scenario11,Pij,61,-1.4358923944170905
Stage2,Scenario11,Pij,62,-1.080060229860318
Stage2,Scenario11,Pij,63,-2.0872203017971587
Stage2,Scenario11,Pij,64,-0.2859472458026034
Stage2,Scenario11,Pij,65,-1.5415443803933833
Stage2,Scenario11,Pij,66,-1.5415443803933833
Stage2,Scenario11,Pij,67,1.6829444756575198
Stage2,Scenario11,Pij,68,-2.1391201718771717
Stage2,Scenario11,Pij,69,0.31595262427741266
Stage2,Scenario11,Pij,7,-0.1832099340947122
Stage2,Scenario11,Pij,70,-0.5576832219194459
Stage2,Scenario11,Pij,71,-1.2662280172937863
Stage2,Scenario11,Pij,72,-0.27884161095972293
Stage2,Scenario11,Pij,73,-0.27884161095972293
Stage2,Scenario11,Pij,74,-0.7470236878612937
Stage2,Scenario11,Pij,75,-0.7470236878612937
Stage2,Scenario11,Pij,76,-1.3870236878612936
Stage2,Scenario11,Pij,77,-1.3870236878612936
Stage2,Scenario11,Pij,78,-1.7337719827062137
Stage2,Scenario11,Pij,79,0.1026060274879894
Stage2,Scenario11,Pij,8,-0.3677340634235395
Stage2,Scenario11,Pij,80,-0.41651388650670323
Stage2,Scenario11,Pij,81,-0.16609214098129194
Stage2,Scenario11,Pij,82,-0.22909189830412957
Stage2,Scenario11,Pij,83,-0.0383020742078867
Stage2,Scenario11,Pij,84,-0.34083457202107353
Stage2,Scenario11,Pij,85,-1.8756793144856296
Stage2,Scenario11,Pij,86,-0.9690918983041296
Stage2,Scenario11,Pij,87,-0.8760921409812918
Stage2,Scenario11,Pij,88,-1.3983020742078869
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.0001687411795745
Stage2,Scenario11,Pij,90,-1.3728175870716937
Stage2,Scenario11,Pij,91,-1.1471824129283084
Stage2,Scenario11,Pij,92,-1.8359177809982279
Stage2,Scenario11,Pij,93,-2.5968262763986716
Stage2,Scenario11,Pij,94,-2.2997115897915235
Stage2,Scenario11,Pij,95,-3.071865038325964
Stage2,Scenario11,Pij,96,-4.421917780986979
Stage2,Scenario11,Pij,97,0.28628841019724893
Stage2,Scenario11,Pij,98,-3.0503802180276818
Stage2,Scenario11,Pij,99,-2.618311096696954
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.2
Stage2,Scenario11,bus_gen,1:5,0.2
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.23744599745870507
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,0.0
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.0
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.4745540025412902
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.9069999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.0
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.6320000000000114
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,0.8274999999999997
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
