stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3538549523780603
Stage2,Scenario14,theta,1,-0.351024360847585
Stage2,Scenario14,theta,10,-0.0807047754037403
Stage2,Scenario14,theta,11,-0.15006078705674403
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.04781522459625974
Stage2,Scenario14,theta,14,0.3951945830467772
Stage2,Scenario14,theta,15,0.34281522459625974
Stage2,Scenario14,theta,16,0.4526974145769103
Stage2,Scenario14,theta,17,0.4823530791615635
Stage2,Scenario14,theta,18,0.283995557999328
Stage2,Scenario14,theta,19,0.25572802182808313
Stage2,Scenario14,theta,2,-0.44522834959024316
Stage2,Scenario14,theta,20,0.5152724819901701
Stage2,Scenario14,theta,21,0.6740349281907931
Stage2,Scenario14,theta,22,0.25426087693389837
Stage2,Scenario14,theta,23,-0.44522834959024316
Stage2,Scenario14,theta,24,-0.38343239412226016
Stage2,Scenario14,theta,25,-0.3938362565286907
Stage2,Scenario14,theta,26,-0.22891336935004528
Stage2,Scenario14,theta,27,-0.354864151215596
Stage2,Scenario14,theta,28,-0.35191308715530106
Stage2,Scenario14,theta,29,-0.6549562565286907
Stage2,Scenario14,theta,3,-0.3556957906172806
Stage2,Scenario14,theta,30,-0.5087056601474462
Stage2,Scenario14,theta,31,-0.4592956601474461
Stage2,Scenario14,theta,32,-0.24598998623479545
Stage2,Scenario14,theta,33,-0.2568013340600963
Stage2,Scenario14,theta,34,-0.0978016472096175
Stage2,Scenario14,theta,35,-0.05275936108396837
Stage2,Scenario14,theta,36,0.02601465212391589
Stage2,Scenario14,theta,37,-0.05587985332917095
Stage2,Scenario14,theta,38,0.1049307801945943
Stage2,Scenario14,theta,39,0.11747028569336122
Stage2,Scenario14,theta,4,-0.35123149821982624
Stage2,Scenario14,theta,40,0.1890788654348724
Stage2,Scenario14,theta,41,0.17330559954431132
Stage2,Scenario14,theta,42,0.12601662054471585
Stage2,Scenario14,theta,43,0.16964821606763095
Stage2,Scenario14,theta,44,0.16404099550307616
Stage2,Scenario14,theta,45,0.5040788654348725
Stage2,Scenario14,theta,46,0.2077255936052353
Stage2,Scenario14,theta,47,-0.021543762835576574
Stage2,Scenario14,theta,48,0.08905281640515779
Stage2,Scenario14,theta,49,0.09500150255096602
Stage2,Scenario14,theta,5,-0.3646625008363064
Stage2,Scenario14,theta,50,0.25048761806476355
Stage2,Scenario14,theta,51,0.15298489212738023
Stage2,Scenario14,theta,52,0.02870281640515779
Stage2,Scenario14,theta,53,0.15996355643059956
Stage2,Scenario14,theta,54,0.013184947590737997
Stage2,Scenario14,theta,55,0.06259494759073814
Stage2,Scenario14,theta,56,0.277427352882869
Stage2,Scenario14,theta,57,0.263562542298608
Stage2,Scenario14,theta,58,0.5314100111048541
Stage2,Scenario14,theta,59,0.41061832266324394
Stage2,Scenario14,theta,6,-0.18969121193050487
Stage2,Scenario14,theta,60,0.7714100111048541
Stage2,Scenario14,theta,61,0.5766471295542053
Stage2,Scenario14,theta,62,0.5714988868520829
Stage2,Scenario14,theta,63,0.6086295102330557
Stage2,Scenario14,theta,64,0.6655519629876994
Stage2,Scenario14,theta,65,0.6180704055147656
Stage2,Scenario14,theta,66,0.6152282897986587
Stage2,Scenario14,theta,67,0.6195263589861396
Stage2,Scenario14,theta,68,0.6306554893500183
Stage2,Scenario14,theta,69,0.7450749125139846
Stage2,Scenario14,theta,7,-0.28987664297030674
Stage2,Scenario14,theta,70,0.6359702970392542
Stage2,Scenario14,theta,71,0.4498859917847611
Stage2,Scenario14,theta,72,0.6257223693464073
Stage2,Scenario14,theta,8,-0.28256121342081075
Stage2,Scenario14,theta,9,-0.28603545156188975
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.013556515877713428
Stage2,Scenario15,Pij,1,-0.3523019727651446
Stage2,Scenario15,Pij,10,0.9351893349705866
Stage2,Scenario15,Pij,100,0.8197201496489037
Stage2,Scenario15,Pij,101,-1.2303324464134777
Stage2,Scenario15,Pij,102,-2.0060083974829146
Stage2,Scenario15,Pij,103,-0.9688298791004331
Stage2,Scenario15,Pij,104,-0.9688298791004331
Stage2,Scenario15,Pij,105,1.6836681556837718
Stage2,Scenario15,Pij,106,-0.8881417035691639
Stage2,Scenario15,Pij,107,-2.0981991403272295
Stage2,Scenario15,Pij,108,1.901007232447018
Stage2,Scenario15,Pij,109,-0.902883451016756
Stage2,Scenario15,Pij,11,0.9508106650294135
Stage2,Scenario15,Pij,110,-0.649728395391187
Stage2,Scenario15,Pij,111,-0.649728395391187
Stage2,Scenario15,Pij,112,-1.013099570163615
Stage2,Scenario15,Pij,113,-1.013099570163615
Stage2,Scenario15,Pij,114,-1.653099570163615
Stage2,Scenario15,Pij,115,-1.653099570163615
Stage2,Scenario15,Pij,116,-1.5371165489832417
Stage2,Scenario15,Pij,117,-0.17719853822999362
Stage2,Scenario15,Pij,118,2.7864640232293922
Stage2,Scenario15,Pij,119,-0.17719853822999362
Stage2,Scenario15,Pij,12,-0.5206653898517488
Stage2,Scenario15,Pij,13,-0.2541452751776644
Stage2,Scenario15,Pij,14,-1.1114519304502464
Stage2,Scenario15,Pij,15,-1.1109452033281926
Stage2,Scenario15,Pij,16,-1.6436622090520672
Stage2,Scenario15,Pij,17,-1.6431479933518551
Stage2,Scenario15,Pij,18,-0.9027884142148069
Stage2,Scenario15,Pij,19,-1.8523257252875052
Stage2,Scenario15,Pij,2,0.5387454568874278
Stage2,Scenario15,Pij,20,-0.903701789852309
Stage2,Scenario15,Pij,21,-1.8503914068277383
Stage2,Scenario15,Pij,22,-1.564485983326205
Stage2,Scenario15,Pij,23,0.24399577925909086
Stage2,Scenario15,Pij,24,-3.792325725287505
Stage2,Scenario15,Pij,25,1.720932647923571
Stage2,Scenario15,Pij,26,-3.103267988385314
Stage2,Scenario15,Pij,27,-3.103267988385314
Stage2,Scenario15,Pij,28,2.6656033288470553
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.274966899991398
Stage2,Scenario15,Pij,30,3.1786069226360656
Stage2,Scenario15,Pij,31,-1.2731810814706557
Stage2,Scenario15,Pij,32,-3.7268189185293448
Stage2,Scenario15,Pij,33,-1.2881327424996902
Stage2,Scenario15,Pij,34,-1.2881327424996902
Stage2,Scenario15,Pij,35,1.0173034613180327
Stage2,Scenario15,Pij,36,1.0173034613180327
Stage2,Scenario15,Pij,37,0.3773034613180327
Stage2,Scenario15,Pij,38,0.3773034613180327
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.4485896158863121
Stage2,Scenario15,Pij,40,1.3097295324821225
Stage2,Scenario15,Pij,41,0.02570274805172157
Stage2,Scenario15,Pij,42,-0.6873778267843651
Stage2,Scenario15,Pij,43,0.3016750787326401
Stage2,Scenario15,Pij,44,0.04989266841526513
Stage2,Scenario15,Pij,45,0.28581007963645316
Stage2,Scenario15,Pij,46,0.6719476162029566
Stage2,Scenario15,Pij,47,-2.208514777957909
Stage2,Scenario15,Pij,48,-0.6901073315847348
Stage2,Scenario15,Pij,49,-0.4083249212673598
Stage2,Scenario15,Pij,5,0.5133013560819106
Stage2,Scenario15,Pij,50,-1.074189920363547
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.4260143749821113
Stage2,Scenario15,Pij,53,-1.093985625017891
Stage2,Scenario15,Pij,54,-1.3954411037076908
Stage2,Scenario15,Pij,55,-1.798732986656199
Stage2,Scenario15,Pij,56,-2.058624302567274
Stage2,Scenario15,Pij,57,-2.4678761640815243
Stage2,Scenario15,Pij,58,-2.136281151200529
Stage2,Scenario15,Pij,59,-1.317784255074433
Stage2,Scenario15,Pij,6,-2.6656033288470553
Stage2,Scenario15,Pij,60,-1.4093475321858298
Stage2,Scenario15,Pij,61,-2.5572616185518946
Stage2,Scenario15,Pij,62,-2.073628683386361
Stage2,Scenario15,Pij,63,-3.2577842550744327
Stage2,Scenario15,Pij,64,0.8713370997263089
Stage2,Scenario15,Pij,65,-1.4074280492125646
Stage2,Scenario15,Pij,66,-1.4074280492125646
Stage2,Scenario15,Pij,67,2.208514777957909
Stage2,Scenario15,Pij,68,-2.7808734340569923
Stage2,Scenario15,Pij,69,0.6444262787088684
Stage2,Scenario15,Pij,7,-0.465033100008602
Stage2,Scenario15,Pij,70,-0.22562947486226181
Stage2,Scenario15,Pij,71,-1.2455144267126077
Stage2,Scenario15,Pij,72,-0.31981473743113076
Stage2,Scenario15,Pij,73,-0.31981473743113076
Stage2,Scenario15,Pij,74,-0.5827868606455658
Stage2,Scenario15,Pij,75,-0.5827868606455658
Stage2,Scenario15,Pij,76,-1.2227868606455659
Stage2,Scenario15,Pij,77,-1.2227868606455659
Stage2,Scenario15,Pij,78,-1.7544855732873923
Stage2,Scenario15,Pij,79,0.07312440767465588
Stage2,Scenario15,Pij,8,-0.17125454311257216
Stage2,Scenario15,Pij,80,-0.3549441890122401
Stage2,Scenario15,Pij,81,-0.19818021866242153
Stage2,Scenario15,Pij,82,-0.23826326214335738
Stage2,Scenario15,Pij,83,-0.05861233018199239
Stage2,Scenario15,Pij,84,-0.4712760333284682
Stage2,Scenario15,Pij,85,-1.6836681556837718
Stage2,Scenario15,Pij,86,-0.9782632621433573
Stage2,Scenario15,Pij,87,-0.9081802186624216
Stage2,Scenario15,Pij,88,-1.4186123301819924
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9114103841136879
Stage2,Scenario15,Pij,90,-1.3636663455123388
Stage2,Scenario15,Pij,91,-1.1563336544876635
Stage2,Scenario15,Pij,92,-1.9225266846106683
Stage2,Scenario15,Pij,93,-2.6406789563734954
Stage2,Scenario15,Pij,94,-2.3521804219046043
Stage2,Scenario15,Pij,95,-3.0809457814274728
Stage2,Scenario15,Pij,96,-4.984374660101795
Stage2,Scenario15,Pij,97,0.7096675535865222
Stage2,Scenario15,Pij,98,-3.689905190249299
Stage2,Scenario15,Pij,99,-1.0907195475516693
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.76
Stage2,Scenario15,bus_gen,1:7,0.76
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.051915596471275194
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,6.726818918529345
Stage2,Scenario15,bus_gen,21:74,0.5
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.5
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.55
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.49999999999999967
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,1.8862654849994258
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,33.23263157894737
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
