stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.1300761598953092
Stage2,Scenario22,theta,1,-0.13731124557915356
Stage2,Scenario22,theta,10,-0.03656821945169905
Stage2,Scenario22,theta,11,-0.09149992261210484
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.06522284843000775
Stage2,Scenario22,theta,14,0.3220495854236412
Stage2,Scenario22,theta,15,0.29406006283526254
Stage2,Scenario22,theta,16,0.4167872405311761
Stage2,Scenario22,theta,17,0.4327225270151484
Stage2,Scenario22,theta,18,0.23108326336496623
Stage2,Scenario22,theta,19,0.21252082904296954
Stage2,Scenario22,theta,2,-0.06323308280308326
Stage2,Scenario22,theta,20,0.45290157875026554
Stage2,Scenario22,theta,21,0.7929015787502656
Stage2,Scenario22,theta,22,0.2163914901658713
Stage2,Scenario22,theta,23,0.17608791598032436
Stage2,Scenario22,theta,24,-0.5278578610323983
Stage2,Scenario22,theta,25,-0.5292877272069606
Stage2,Scenario22,theta,26,-0.3572666159265486
Stage2,Scenario22,theta,27,-0.6232677272069606
Stage2,Scenario22,theta,28,-0.5572981223171596
Stage2,Scenario22,theta,29,-0.589217320458101
Stage2,Scenario22,theta,3,-0.16872547930765486
Stage2,Scenario22,theta,30,-0.7496279328170079
Stage2,Scenario22,theta,31,-0.7002179328170077
Stage2,Scenario22,theta,32,-0.45933841398674974
Stage2,Scenario22,theta,33,-0.5252974516472655
Stage2,Scenario22,theta,34,-0.3734873618719351
Stage2,Scenario22,theta,35,-0.34168320709538863
Stage2,Scenario22,theta,36,-0.3385772844836618
Stage2,Scenario22,theta,37,-0.28757511611394637
Stage2,Scenario22,theta,38,-0.022887916099333404
Stage2,Scenario22,theta,39,-0.0810438661205813
Stage2,Scenario22,theta,4,-0.26342846843699885
Stage2,Scenario22,theta,40,0.15490761274085676
Stage2,Scenario22,theta,41,0.13018911928657398
Stage2,Scenario22,theta,42,-0.09186326336028978
Stage2,Scenario22,theta,43,-0.06507143487307976
Stage2,Scenario22,theta,44,0.1126182325075971
Stage2,Scenario22,theta,45,0.2530556767611327
Stage2,Scenario22,theta,46,-0.036255929205114265
Stage2,Scenario22,theta,47,-0.14956496980044945
Stage2,Scenario22,theta,48,-0.3826498693733579
Stage2,Scenario22,theta,49,-0.38709503674525225
Stage2,Scenario22,theta,5,-0.24856289296534453
Stage2,Scenario22,theta,50,-0.25139657506837304
Stage2,Scenario22,theta,51,-0.48107503674525226
Stage2,Scenario22,theta,52,-0.3881359030253572
Stage2,Scenario22,theta,53,-0.4077373321312321
Stage2,Scenario22,theta,54,-0.5563966586121472
Stage2,Scenario22,theta,55,-0.5268693934339289
Stage2,Scenario22,theta,56,-0.18788338595202161
Stage2,Scenario22,theta,57,-0.33133556139448606
Stage2,Scenario22,theta,58,0.11086984591960485
Stage2,Scenario22,theta,59,0.009704438605513926
Stage2,Scenario22,theta,6,-0.19141434496970305
Stage2,Scenario22,theta,60,0.20252196108124
Stage2,Scenario22,theta,61,0.030674245153174087
Stage2,Scenario22,theta,62,0.007795497679990836
Stage2,Scenario22,theta,63,0.03247852026699756
Stage2,Scenario22,theta,64,0.04717598247300443
Stage2,Scenario22,theta,65,0.05509000058393121
Stage2,Scenario22,theta,66,0.04782495818752551
Stage2,Scenario22,theta,67,0.14691441544061756
Stage2,Scenario22,theta,68,0.07385697291056519
Stage2,Scenario22,theta,69,0.23977697291056504
Stage2,Scenario22,theta,7,-0.2436219069053082
Stage2,Scenario22,theta,70,0.22957361692981823
Stage2,Scenario22,theta,71,-0.09039762327961076
Stage2,Scenario22,theta,72,0.2485354250089128
Stage2,Scenario22,theta,8,-0.14536252110107326
Stage2,Scenario22,theta,9,-0.20094846843699887
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.7706075039841891
Stage2,Scenario23,Pij,100,2.001080111204958
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.4243343135342614
Stage2,Scenario23,Pij,103,-0.6124010930354975
Stage2,Scenario23,Pij,104,-0.6124010930354975
Stage2,Scenario23,Pij,105,0.38913649960524777
Stage2,Scenario23,Pij,106,0.12039436339477005
Stage2,Scenario23,Pij,107,-1.2947286769290314
Stage2,Scenario23,Pij,108,1.1310546158625208
Stage2,Scenario23,Pij,109,-1.0106602524677508
Stage2,Scenario23,Pij,11,1.115392496015811
Stage2,Scenario23,Pij,110,-0.9522687807306254
Stage2,Scenario23,Pij,111,-0.9522687807306254
Stage2,Scenario23,Pij,112,-1.5523643384645158
Stage2,Scenario23,Pij,113,-1.5523643384645158
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-2.3967286769290315
Stage2,Scenario23,Pij,116,-1.429339747532247
Stage2,Scenario23,Pij,117,3.1529078226762457
Stage2,Scenario23,Pij,118,2.621592177323772
Stage2,Scenario23,Pij,119,3.1529078226762457
Stage2,Scenario23,Pij,12,-0.9357872192174501
Stage2,Scenario23,Pij,13,-0.0036052767983603623
Stage2,Scenario23,Pij,14,-0.9818562704216581
Stage2,Scenario23,Pij,15,-2.092350248819369
Stage2,Scenario23,Pij,16,-2.800377961717476
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.683448383701672
Stage2,Scenario23,Pij,19,-1.0987858484374629
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.6817829876397977
Stage2,Scenario23,Pij,21,-1.410567261179571
Stage2,Scenario23,Pij,22,-1.1965452980196336
Stage2,Scenario23,Pij,23,-1.6826860733218358
Stage2,Scenario23,Pij,24,-2.553785848437463
Stage2,Scenario23,Pij,25,2.6210998076189296
Stage2,Scenario23,Pij,26,-2.8789539113381233
Stage2,Scenario23,Pij,27,-2.8789539113381233
Stage2,Scenario23,Pij,28,2.109308015057315
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.22572731508089056
Stage2,Scenario23,Pij,30,0.6173139591814669
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6775000000000002
Stage2,Scenario23,Pij,34,-0.6775000000000002
Stage2,Scenario23,Pij,35,-0.2633430204092666
Stage2,Scenario23,Pij,36,-0.2633430204092666
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.8066860408185332
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.5357273150808872
Stage2,Scenario23,Pij,40,-0.34379860001774315
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.30232358119005864
Stage2,Scenario23,Pij,43,-0.057676418809944785
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-0.986931085174248
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.7676764188099447
Stage2,Scenario23,Pij,5,0.30930801505731464
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.476931085174248
Stage2,Scenario23,Pij,56,-3.940176418809945
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.2981122838374497
Stage2,Scenario23,Pij,59,-1.6420641349724954
Stage2,Scenario23,Pij,6,-2.109308015057315
Stage2,Scenario23,Pij,60,-0.7634937352070892
Stage2,Scenario23,Pij,61,-2.41343734996716
Stage2,Scenario23,Pij,62,-2.269606019044536
Stage2,Scenario23,Pij,63,-3.0970641349724954
Stage2,Scenario23,Pij,64,1.8019143410066847
Stage2,Scenario23,Pij,65,-1.7318002071642613
Stage2,Scenario23,Pij,66,-1.7318002071642613
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.3066009856537333
Stage2,Scenario23,Pij,69,0.2614511916879299
Stage2,Scenario23,Pij,7,-0.6977273150808905
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6503995856714764
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-0.7742744041560351
Stage2,Scenario23,Pij,75,-0.7742744041560351
Stage2,Scenario23,Pij,76,-1.4142744041560351
Stage2,Scenario23,Pij,77,-1.4142744041560351
Stage2,Scenario23,Pij,78,-1.3496004143285236
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.14338158944218993
Stage2,Scenario23,Pij,83,-0.22661841055781573
Stage2,Scenario23,Pij,84,0.11213649960524785
Stage2,Scenario23,Pij,85,-1.912136499605248
Stage2,Scenario23,Pij,86,-0.8833815894421899
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.5866184105578158
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8242726849191129
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.461825201041856
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-3.158618410557821
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,-0.6794436115996778
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,2.210000000000002
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.7694198887950858
Stage2,Scenario23,bus_gen,57:103,0.5169999999999999
Stage2,Scenario23,bus_gen,57:106,0.516
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,1.0170000000000001
Stage2,Scenario23,bus_gen,60:124,0.631
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.648
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.624
Stage2,Scenario23,bus_gen,60:132,0.669
Stage2,Scenario23,bus_gen,60:133,0.652
Stage2,Scenario23,bus_gen,60:134,0.278
Stage2,Scenario23,bus_gen,60:138,0.16308011120495802
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,0.0
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.28200000000000003
Stage2,Scenario23,bus_gen,67:147,0.094
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,2.113999999999999
Stage2,Scenario23,bus_gen,70:71,2.113999999999999
Stage2,Scenario23,bus_gen,71:104,0.49700000000000005
Stage2,Scenario23,bus_gen,71:107,0.516
Stage2,Scenario23,bus_gen,71:108,0.51
Stage2,Scenario23,cvar,None,27.972105263157886
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
