stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19360264744893457
Stage2,Scenario17,theta,1,-0.196317412540069
Stage2,Scenario17,theta,10,-0.05727188370907124
Stage2,Scenario17,theta,11,-0.05206145354451758
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.01118319465051508
Stage2,Scenario17,theta,14,0.24353764403455525
Stage2,Scenario17,theta,15,0.221806280917553
Stage2,Scenario17,theta,16,0.3437457412365138
Stage2,Scenario17,theta,17,0.3593436312915464
Stage2,Scenario17,theta,18,0.16089280716184043
Stage2,Scenario17,theta,19,0.13080456911339475
Stage2,Scenario17,theta,2,-0.11049798778123547
Stage2,Scenario17,theta,20,0.37920938634264817
Stage2,Scenario17,theta,21,0.7192093863426485
Stage2,Scenario17,theta,22,0.12833603818674963
Stage2,Scenario17,theta,23,0.10941369784177428
Stage2,Scenario17,theta,24,-0.369955339777899
Stage2,Scenario17,theta,25,-0.36532100006521045
Stage2,Scenario17,theta,26,-0.2688468353962332
Stage2,Scenario17,theta,27,-0.39222689552099155
Stage2,Scenario17,theta,28,-0.4082233164066231
Stage2,Scenario17,theta,29,-0.44348771179786683
Stage2,Scenario17,theta,3,-0.21666414020204589
Stage2,Scenario17,theta,30,-0.5239309986285466
Stage2,Scenario17,theta,31,-0.5147809986285466
Stage2,Scenario17,theta,32,-0.33730006975249716
Stage2,Scenario17,theta,33,-0.3853619275045962
Stage2,Scenario17,theta,34,-0.23014338304417092
Stage2,Scenario17,theta,35,-0.20405684534908708
Stage2,Scenario17,theta,36,-0.13954469213116505
Stage2,Scenario17,theta,37,-0.180937091338716
Stage2,Scenario17,theta,38,0.02374882378050005
Stage2,Scenario17,theta,39,0.0026460327237088008
Stage2,Scenario17,theta,4,-0.2275983255447589
Stage2,Scenario17,theta,40,0.07583177495346449
Stage2,Scenario17,theta,41,0.08704719008867291
Stage2,Scenario17,theta,42,-0.031729733145810776
Stage2,Scenario17,theta,43,-0.02542170346713216
Stage2,Scenario17,theta,44,0.09746150414279509
Stage2,Scenario17,theta,45,0.21277467417242232
Stage2,Scenario17,theta,46,-0.007872287143858916
Stage2,Scenario17,theta,47,-0.08709901446217902
Stage2,Scenario17,theta,48,-0.4462906890547202
Stage2,Scenario17,theta,49,-0.44635364358289503
Stage2,Scenario17,theta,5,-0.2623080694730422
Stage2,Scenario17,theta,50,-0.31587593215650167
Stage2,Scenario17,theta,51,-0.3780852864318891
Stage2,Scenario17,theta,52,-0.45764521554289306
Stage2,Scenario17,theta,53,-0.4793858748747496
Stage2,Scenario17,theta,54,-0.5833804900247663
Stage2,Scenario17,theta,55,-0.5339704900247662
Stage2,Scenario17,theta,56,-0.2452204900247662
Stage2,Scenario17,theta,57,-0.4069204900247658
Stage2,Scenario17,theta,58,-0.09444611242835568
Stage2,Scenario17,theta,59,0.06872908525284532
Stage2,Scenario17,theta,6,-0.15248645353218004
Stage2,Scenario17,theta,60,0.1455538875716443
Stage2,Scenario17,theta,61,-0.07732640216738715
Stage2,Scenario17,theta,62,-0.06546754460491983
Stage2,Scenario17,theta,63,-0.026211326864260552
Stage2,Scenario17,theta,64,-0.0233655111243441
Stage2,Scenario17,theta,65,-0.0243668304622166
Stage2,Scenario17,theta,66,0.03855878996039592
Stage2,Scenario17,theta,67,0.13108063067748849
Stage2,Scenario17,theta,68,-0.021976444905035784
Stage2,Scenario17,theta,69,-0.00436289867909926
Stage2,Scenario17,theta,7,-0.22344560077623443
Stage2,Scenario17,theta,70,0.1741796430718894
Stage2,Scenario17,theta,71,-0.1603330272851054
Stage2,Scenario17,theta,72,0.19158782882129344
Stage2,Scenario17,theta,8,-0.1563660274213026
Stage2,Scenario17,theta,9,-0.20031385110278882
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,-0.5039167737720128
Stage2,Scenario18,Pij,1,0.18730768905616788
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.1887683308850883
Stage2,Scenario18,Pij,101,0.13876389052576088
Stage2,Scenario18,Pij,102,-2.3809246772239567
Stage2,Scenario18,Pij,103,-0.20948770911114312
Stage2,Scenario18,Pij,104,-0.20948770911114312
Stage2,Scenario18,Pij,105,0.5399000954462343
Stage2,Scenario18,Pij,106,1.3229754182222897
Stage2,Scenario18,Pij,107,-3.315136204920486
Stage2,Scenario18,Pij,108,2.4516837367622792
Stage2,Scenario18,Pij,109,-1.1287083185399895
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.4811581316188602
Stage2,Scenario18,Pij,111,-1.4811581316188602
Stage2,Scenario18,Pij,112,-2.5625681024602427
Stage2,Scenario18,Pij,113,-2.5625681024602427
Stage2,Scenario18,Pij,114,-2.4237023338419568
Stage2,Scenario18,Pij,115,-2.4237023338419568
Stage2,Scenario18,Pij,116,-1.6812916814600083
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,0.013471949334483951
Stage2,Scenario18,Pij,13,0.1625280506655162
Stage2,Scenario18,Pij,14,-0.03759616597594934
Stage2,Scenario18,Pij,15,-2.230733132443409
Stage2,Scenario18,Pij,16,-0.3266136171693582
Stage2,Scenario18,Pij,17,-2.552161474766879
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-0.3642097831453075
Stage2,Scenario18,Pij,2,0.5166090847158415
Stage2,Scenario18,Pij,20,-2.9973814440623654
Stage2,Scenario18,Pij,21,-1.7855131631479209
Stage2,Scenario18,Pij,22,-0.337016867935113
Stage2,Scenario18,Pij,23,-2.1743645761272523
Stage2,Scenario18,Pij,24,-2.3042097831453074
Stage2,Scenario18,Pij,25,-0.7821849678090594
Stage2,Scenario18,Pij,26,-1.1688553209176766
Stage2,Scenario18,Pij,27,-1.1688553209176766
Stage2,Scenario18,Pij,28,1.2998956096444108
Stage2,Scenario18,Pij,29,-0.6542893581645474
Stage2,Scenario18,Pij,3,0.2529954535455776
Stage2,Scenario18,Pij,30,-1.8821053927896951
Stage2,Scenario18,Pij,31,-0.34630529481236744
Stage2,Scenario18,Pij,32,-0.3079840633521799
Stage2,Scenario18,Pij,33,-0.8506526474061836
Stage2,Scenario18,Pij,34,-0.8506526474061836
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-3.0261053927896953
Stage2,Scenario18,Pij,37,-2.1530526963948478
Stage2,Scenario18,Pij,38,-2.1530526963948478
Stage2,Scenario18,Pij,39,-0.07901593664772057
Stage2,Scenario18,Pij,4,0.4620877726824063
Stage2,Scenario18,Pij,40,-2.2086354238727335
Stage2,Scenario18,Pij,41,-0.3338636990736224
Stage2,Scenario18,Pij,42,-0.05782755506736255
Stage2,Scenario18,Pij,43,0.031691254140981506
Stage2,Scenario18,Pij,44,0.49504270901562464
Stage2,Scenario18,Pij,45,0.12109359191075318
Stage2,Scenario18,Pij,46,0.37749905978816983
Stage2,Scenario18,Pij,47,-2.2353266148555324
Stage2,Scenario18,Pij,48,-0.24495729098437535
Stage2,Scenario18,Pij,49,-0.6783087458590183
Stage2,Scenario18,Pij,5,-0.3127967012994215
Stage2,Scenario18,Pij,50,-1.238906408089247
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-0.9881267059721568
Stage2,Scenario18,Pij,53,-1.5318732940278454
Stage2,Scenario18,Pij,54,-2.6055849371683597
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.5918018031271153
Stage2,Scenario18,Pij,57,-3.807286644848997
Stage2,Scenario18,Pij,58,-3.880100166067468
Stage2,Scenario18,Pij,59,-0.3172865742280071
Stage2,Scenario18,Pij,6,-1.2998956096444108
Stage2,Scenario18,Pij,60,0.055154784041020144
Stage2,Scenario18,Pij,61,-1.8624414288900168
Stage2,Scenario18,Pij,62,-2.106945382026447
Stage2,Scenario18,Pij,63,-2.257286574228007
Stage2,Scenario18,Pij,64,-1.1881078524101598
Stage2,Scenario18,Pij,65,-1.270291669286315
Stage2,Scenario18,Pij,66,-1.270291669286315
Stage2,Scenario18,Pij,67,2.2353266148555324
Stage2,Scenario18,Pij,68,-0.3647812375546353
Stage2,Scenario18,Pij,69,-2.83061318908353
Stage2,Scenario18,Pij,7,-0.21900454645442236
Stage2,Scenario18,Pij,70,-1.2060054121346735
Stage2,Scenario18,Pij,71,-1.3674112492926949
Stage2,Scenario18,Pij,72,-0.6030027060673367
Stage2,Scenario18,Pij,73,-0.6030027060673367
Stage2,Scenario18,Pij,74,-2.320306594541765
Stage2,Scenario18,Pij,75,-2.320306594541765
Stage2,Scenario18,Pij,76,-2.9603065945417653
Stage2,Scenario18,Pij,77,-2.9603065945417653
Stage2,Scenario18,Pij,78,-1.632588750707305
Stage2,Scenario18,Pij,79,-0.39604392114329257
Stage2,Scenario18,Pij,8,-0.19339091528415842
Stage2,Scenario18,Pij,80,0.03142220930197552
Stage2,Scenario18,Pij,81,-0.11537828815868878
Stage2,Scenario18,Pij,82,-0.13001297665536182
Stage2,Scenario18,Pij,83,0.023969055512065962
Stage2,Scenario18,Pij,84,-1.001409232488333
Stage2,Scenario18,Pij,85,-0.7671685582096914
Stage2,Scenario18,Pij,86,-0.8700129766553618
Stage2,Scenario18,Pij,87,-0.8253782881586887
Stage2,Scenario18,Pij,88,-1.3360309444879341
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.8979122273175938
Stage2,Scenario18,Pij,90,-1.35120354136952
Stage2,Scenario18,Pij,91,-1.168796458630482
Stage2,Scenario18,Pij,92,-1.2746968334022137
Stage2,Scenario18,Pij,93,-2.2149289171110014
Stage2,Scenario18,Pij,94,-1.6465392760720254
Stage2,Scenario18,Pij,95,-2.6006664152050805
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,2.078763890525761
Stage2,Scenario18,Pij,98,-3.3052316691149097
Stage2,Scenario18,Pij,99,-0.5693636632011723
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.256
Stage2,Scenario18,bus_gen,1:114,0.253
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.76
Stage2,Scenario18,bus_gen,1:7,0.76
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.55
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,0.3869999999999005
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.7699999999999984
Stage2,Scenario18,bus_gen,22:19,1.7999999999999985
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.268
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.55
Stage2,Scenario18,bus_gen,49:53,0.55
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.517
Stage2,Scenario18,bus_gen,57:106,0.5159999999999999
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.6700000000000008
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999998
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.0
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.21873153723657202
Stage2,Scenario18,bus_gen,67:147,0.0
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.4049999999999989
Stage2,Scenario18,bus_gen,69:69,0.4049999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.22726846276345714
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,30.853684210526257
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
