stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.06842049784726534
Stage2,Scenario20,theta,1,-0.07183658166458265
Stage2,Scenario20,theta,10,-0.04328480571343113
Stage2,Scenario20,theta,11,-0.026031051792601706
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.037026688271646416
Stage2,Scenario20,theta,14,0.40156805644548904
Stage2,Scenario20,theta,15,0.2643052155363983
Stage2,Scenario20,theta,16,0.39430521553639836
Stage2,Scenario20,theta,17,0.4120581700818529
Stage2,Scenario20,theta,18,0.23215531938536932
Stage2,Scenario20,theta,19,0.22200245651401462
Stage2,Scenario20,theta,2,-0.21730188707270118
Stage2,Scenario20,theta,20,0.4461580564454891
Stage2,Scenario20,theta,21,0.7861580564454892
Stage2,Scenario20,theta,22,0.23329041922439211
Stage2,Scenario20,theta,23,0.40156805644548904
Stage2,Scenario20,theta,24,-0.5530765104161447
Stage2,Scenario20,theta,25,-0.5446765104161447
Stage2,Scenario20,theta,26,-0.5636265104161448
Stage2,Scenario20,theta,27,-0.6386565104161449
Stage2,Scenario20,theta,28,-0.6134265104161447
Stage2,Scenario20,theta,29,-0.46979651041614473
Stage2,Scenario20,theta,3,-0.14743434136145722
Stage2,Scenario20,theta,30,-0.4933360040322455
Stage2,Scenario20,theta,31,-0.4841860040322455
Stage2,Scenario20,theta,32,-0.29842549764834536
Stage2,Scenario20,theta,33,-0.3630465104161448
Stage2,Scenario20,theta,34,-0.1879489483677228
Stage2,Scenario20,theta,35,-0.16008599230875553
Stage2,Scenario20,theta,36,-0.08607177442888103
Stage2,Scenario20,theta,37,-0.137207126035439
Stage2,Scenario20,theta,38,0.07185602735317626
Stage2,Scenario20,theta,39,0.0485330529551507
Stage2,Scenario20,theta,4,-0.1480140738655949
Stage2,Scenario20,theta,40,0.13040049770885498
Stage2,Scenario20,theta,41,0.1374140378612471
Stage2,Scenario20,theta,42,0.011214427826075998
Stage2,Scenario20,theta,43,0.014963449452967771
Stage2,Scenario20,theta,44,0.14392661085989733
Stage2,Scenario20,theta,45,0.26242501725139517
Stage2,Scenario20,theta,46,0.04724737324254846
Stage2,Scenario20,theta,47,-0.5636265104161448
Stage2,Scenario20,theta,48,-0.6670249536150459
Stage2,Scenario20,theta,49,-0.6710873769960357
Stage2,Scenario20,theta,5,-0.20772420468835456
Stage2,Scenario20,theta,50,-0.49648826402738877
Stage2,Scenario20,theta,51,-0.6494031272117847
Stage2,Scenario20,theta,52,-0.6702598545193311
Stage2,Scenario20,theta,53,-0.6885430997981278
Stage2,Scenario20,theta,54,-0.8402174373414041
Stage2,Scenario20,theta,55,-0.790807437341404
Stage2,Scenario20,theta,56,-0.5546859462860987
Stage2,Scenario20,theta,57,-0.611128928396709
Stage2,Scenario20,theta,58,-0.4128149966448169
Stage2,Scenario20,theta,59,-0.3848491020559962
Stage2,Scenario20,theta,6,-0.28187651041614475
Stage2,Scenario20,theta,60,-0.337524950308542
Stage2,Scenario20,theta,61,-0.3121328021633031
Stage2,Scenario20,theta,62,-0.07135466279178984
Stage2,Scenario20,theta,63,-0.05623829086784338
Stage2,Scenario20,theta,64,0.07376170913215663
Stage2,Scenario20,theta,65,0.05216786849863397
Stage2,Scenario20,theta,66,-0.056781241398929955
Stage2,Scenario20,theta,67,-0.05869337229552681
Stage2,Scenario20,theta,68,0.03811350696023071
Stage2,Scenario20,theta,69,0.15282840723590074
Stage2,Scenario20,theta,7,-0.2917782732019724
Stage2,Scenario20,theta,70,-0.03263671628178355
Stage2,Scenario20,theta,71,-0.23241358210004529
Stage2,Scenario20,theta,72,0.008015670081852777
Stage2,Scenario20,theta,8,-0.1602531681998427
Stage2,Scenario20,theta,9,-0.16793683491986544
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.27155868170572806
Stage2,Scenario21,Pij,1,0.1795815844466473
Stage2,Scenario21,Pij,10,0.6079390290474388
Stage2,Scenario21,Pij,100,-1.614466850550186
Stage2,Scenario21,Pij,101,-1.9222458104433882
Stage2,Scenario21,Pij,102,-4.051413911411083
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.791413911411074
Stage2,Scenario21,Pij,106,-1.6125170916813931
Stage2,Scenario21,Pij,107,-4.111142630173077
Stage2,Scenario21,Pij,108,-1.6125170916813931
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.6920609709525614
Stage2,Scenario21,Pij,110,-1.069999999999998
Stage2,Scenario21,Pij,111,-1.069999999999998
Stage2,Scenario21,Pij,112,-2.0195713150865386
Stage2,Scenario21,Pij,113,-2.0195713150865386
Stage2,Scenario21,Pij,114,-1.6655713150865386
Stage2,Scenario21,Pij,115,-1.6655713150865386
Stage2,Scenario21,Pij,116,-0.43999999999999767
Stage2,Scenario21,Pij,117,-3.8412166287411442
Stage2,Scenario21,Pij,118,0.11348290831860373
Stage2,Scenario21,Pij,119,-3.8412166287411442
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.1020609709525613
Stage2,Scenario21,Pij,14,-0.42213520736278903
Stage2,Scenario21,Pij,15,-0.4885802060290203
Stage2,Scenario21,Pij,16,-1.2863517462995637
Stage2,Scenario21,Pij,17,-1.353778690758892
Stage2,Scenario21,Pij,18,-0.3065489523029387
Stage2,Scenario21,Pij,19,-1.4019380013594107
Stage2,Scenario21,Pij,2,1.4348597338476248
Stage2,Scenario21,Pij,20,-0.18678184220705685
Stage2,Scenario21,Pij,21,-1.6555770545808555
Stage2,Scenario21,Pij,22,-1.7428212168782105
Stage2,Scenario21,Pij,23,0.9599665670331852
Stage2,Scenario21,Pij,24,-3.34193800135941
Stage2,Scenario21,Pij,25,0.3708258265141362
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.3840409470164308
Stage2,Scenario21,Pij,28,1.6332151205022958
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.68348788165925
Stage2,Scenario21,Pij,30,2.578887825154725
Stage2,Scenario21,Pij,31,-1.3607424242424253
Stage2,Scenario21,Pij,32,-3.6392575757575747
Stage2,Scenario21,Pij,33,-0.887371212121213
Stage2,Scenario21,Pij,34,-0.887371212121213
Stage2,Scenario21,Pij,35,0.7174439125773627
Stage2,Scenario21,Pij,36,0.7174439125773627
Stage2,Scenario21,Pij,37,0.07744391257736272
Stage2,Scenario21,Pij,38,0.07744391257736272
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,1.0470708000464781
Stage2,Scenario21,Pij,40,2.146489553695666
Stage2,Scenario21,Pij,41,-0.08634613196905794
Stage2,Scenario21,Pij,42,-0.27365386803094527
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.1081457794774472
Stage2,Scenario21,Pij,45,0.33179964750838575
Stage2,Scenario21,Pij,46,-0.3815928970783844
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8481457794774472
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.6277967049489428
Stage2,Scenario21,Pij,50,-1.0282003524916143
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.1968878000080672
Stage2,Scenario21,Pij,55,-1.7828508765477649
Stage2,Scenario21,Pij,56,-2.4217888615483254
Stage2,Scenario21,Pij,57,-3.0164114909432893
Stage2,Scenario21,Pij,58,-1.9078761410470335
Stage2,Scenario21,Pij,59,-1.7108005205093553
Stage2,Scenario21,Pij,6,-1.6332151205022958
Stage2,Scenario21,Pij,60,-0.8516776955842262
Stage2,Scenario21,Pij,61,-1.9475846719068275
Stage2,Scenario21,Pij,62,-1.701553836631263
Stage2,Scenario21,Pij,63,-3.6508005205093546
Stage2,Scenario21,Pij,64,1.9619801794543303
Stage2,Scenario21,Pij,65,-1.5360068062105716
Stage2,Scenario21,Pij,66,-1.5360068062105716
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.7744759412745217
Stage2,Scenario21,Pij,69,2.3356556002194964
Stage2,Scenario21,Pij,7,0.21148788165924978
Stage2,Scenario21,Pij,70,-0.38820822525570886
Stage2,Scenario21,Pij,71,-1.2397781623231459
Stage2,Scenario21,Pij,72,-0.19410411262785443
Stage2,Scenario21,Pij,73,-0.19410411262785443
Stage2,Scenario21,Pij,74,0.26282780010974816
Stage2,Scenario21,Pij,75,0.26282780010974816
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.7543443997805035
Stage2,Scenario21,Pij,78,-1.7602218376768541
Stage2,Scenario21,Pij,79,-0.04518922552319449
Stage2,Scenario21,Pij,8,0.7248597338476248
Stage2,Scenario21,Pij,80,-0.4348107744768112
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.28968247169742567
Stage2,Scenario21,Pij,83,-0.12550675382577436
Stage2,Scenario21,Pij,84,-0.443396863065737
Stage2,Scenario21,Pij,85,-1.791413911411074
Stage2,Scenario21,Pij,86,-1.0296824716974258
Stage2,Scenario21,Pij,87,-0.7100000000000009
Stage2,Scenario21,Pij,88,-1.4855067538257745
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.312929199953522
Stage2,Scenario21,Pij,90,-0.9433740674066191
Stage2,Scenario21,Pij,91,-0.7666259325933809
Stage2,Scenario21,Pij,92,-1.7259877070581064
Stage2,Scenario21,Pij,93,-2.440465695111668
Stage2,Scenario21,Pij,94,-2.093547955182403
Stage2,Scenario21,Pij,95,-2.818584731236756
Stage2,Scenario21,Pij,96,-3.8372898517971197
Stage2,Scenario21,Pij,97,0.017754189556611344
Stage2,Scenario21,Pij,98,-2.5494432783305454
Stage2,Scenario21,Pij,99,-2.7096071480178785
Stage2,Scenario21,bus_gen,0:0,0.2
Stage2,Scenario21,bus_gen,0:1,0.2
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.16047614466497095
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.55
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09700000000000003
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.045
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.004257575757575793
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,2.8200000000000056
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.1359999999999992
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,0.0
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.0
Stage2,Scenario21,bus_gen,38:83,0.0
Stage2,Scenario21,bus_gen,38:84,0.0
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.55
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.4912662795774805
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.2699999999999998
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,1.9069999999999987
Stage2,Scenario21,bus_gen,70:71,1.9069999999999987
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
