stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.17642390417808979
Stage2,Scenario19,theta,1,-0.1789416197770163
Stage2,Scenario19,theta,10,-0.02963364677956197
Stage2,Scenario19,theta,11,0.0434582029431229
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.07323242284580267
Stage2,Scenario19,theta,14,0.332498429659391
Stage2,Scenario19,theta,15,0.3035797587481006
Stage2,Scenario19,theta,16,0.4176245898850792
Stage2,Scenario19,theta,17,0.4346794463708505
Stage2,Scenario19,theta,18,0.2476151050243355
Stage2,Scenario19,theta,19,0.21278018874280064
Stage2,Scenario19,theta,2,-0.05284927815522228
Stage2,Scenario19,theta,20,0.468131098821924
Stage2,Scenario19,theta,21,0.7502788304488234
Stage2,Scenario19,theta,22,0.20770098478795646
Stage2,Scenario19,theta,23,0.18651212041882648
Stage2,Scenario19,theta,24,-0.17504606943634646
Stage2,Scenario19,theta,25,-0.174289544410042
Stage2,Scenario19,theta,26,-0.07393181559296791
Stage2,Scenario19,theta,27,-0.181091019526722
Stage2,Scenario19,theta,28,-0.18977248731731808
Stage2,Scenario19,theta,29,-0.21315179899100653
Stage2,Scenario19,theta,3,-0.17952327196307022
Stage2,Scenario19,theta,30,-0.3834296962783978
Stage2,Scenario19,theta,31,-0.33401969627839767
Stage2,Scenario19,theta,32,-0.1097007314332945
Stage2,Scenario19,theta,33,-0.14253866112350047
Stage2,Scenario19,theta,34,0.020202294889362298
Stage2,Scenario19,theta,35,0.06281607261887252
Stage2,Scenario19,theta,36,0.12303151759383811
Stage2,Scenario19,theta,37,0.07345440516582476
Stage2,Scenario19,theta,38,0.2347769386660079
Stage2,Scenario19,theta,39,0.23410594103037913
Stage2,Scenario19,theta,4,-0.2279190212060059
Stage2,Scenario19,theta,40,0.2660756170756046
Stage2,Scenario19,theta,41,0.2758622981843662
Stage2,Scenario19,theta,42,0.2548941233423471
Stage2,Scenario19,theta,43,0.3001208036136236
Stage2,Scenario19,theta,44,0.29033193064250185
Stage2,Scenario19,theta,45,0.40461268600349015
Stage2,Scenario19,theta,46,0.3390754777628256
Stage2,Scenario19,theta,47,0.11782476599030683
Stage2,Scenario19,theta,48,0.1375457934810974
Stage2,Scenario19,theta,49,0.13387502002995177
Stage2,Scenario19,theta,5,-0.2721109426612179
Stage2,Scenario19,theta,50,0.2869706040143726
Stage2,Scenario19,theta,51,0.15304901597330806
Stage2,Scenario19,theta,52,0.14043780340381268
Stage2,Scenario19,theta,53,0.12558552569447665
Stage2,Scenario19,theta,54,-0.031498779888302623
Stage2,Scenario19,theta,55,0.017911220111697518
Stage2,Scenario19,theta,56,0.2457105559584187
Stage2,Scenario19,theta,57,0.20591188426497672
Stage2,Scenario19,theta,58,0.4111559582378063
Stage2,Scenario19,theta,59,0.39821363324335424
Stage2,Scenario19,theta,6,-0.09313696557698989
Stage2,Scenario19,theta,60,0.46269584552344933
Stage2,Scenario19,theta,61,0.5474773140992695
Stage2,Scenario19,theta,62,0.6788338417837657
Stage2,Scenario19,theta,63,0.7074113616189439
Stage2,Scenario19,theta,64,0.8374113616189439
Stage2,Scenario19,theta,65,0.7844693126882446
Stage2,Scenario19,theta,66,0.6904897359923532
Stage2,Scenario19,theta,67,0.6743352789257524
Stage2,Scenario19,theta,68,0.8082608234054433
Stage2,Scenario19,theta,69,0.9204217285991891
Stage2,Scenario19,theta,7,-0.18190945097466285
Stage2,Scenario19,theta,70,0.6576623275391222
Stage2,Scenario19,theta,71,0.5303791691624016
Stage2,Scenario19,theta,72,0.6576623275391222
Stage2,Scenario19,theta,8,-0.1030395855642482
Stage2,Scenario19,theta,9,-0.2187516129525535
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.6075611094052057
Stage2,Scenario2,Pij,1,0.18922686607059877
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-3.322800789192629
Stage2,Scenario2,Pij,101,-3.5868976732605304
Stage2,Scenario2,Pij,102,0.8212597163333152
Stage2,Scenario2,Pij,103,-1.9010644030841057
Stage2,Scenario2,Pij,104,-1.9010644030841057
Stage2,Scenario2,Pij,105,1.5133690898348875
Stage2,Scenario2,Pij,106,-1.3720279946170213
Stage2,Scenario2,Pij,107,-1.5661099623101942
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-1.3720279946170213
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,0.5170784003926183
Stage2,Scenario2,Pij,111,0.5170784003926183
Stage2,Scenario2,Pij,112,-0.7470549811550972
Stage2,Scenario2,Pij,113,-0.7470549811550972
Stage2,Scenario2,Pij,114,-0.8553833815477014
Stage2,Scenario2,Pij,115,-0.8553833815477014
Stage2,Scenario2,Pij,116,-1.0679720053829764
Stage2,Scenario2,Pij,117,-5.0
Stage2,Scenario2,Pij,118,-1.4481568007852363
Stage2,Scenario2,Pij,119,-5.0
Stage2,Scenario2,Pij,12,-0.9155492902522702
Stage2,Scenario2,Pij,13,-0.7944507097477298
Stage2,Scenario2,Pij,14,-0.9203451149339117
Stage2,Scenario2,Pij,15,-1.0277642694146578
Stage2,Scenario2,Pij,16,-1.1683031330909128
Stage2,Scenario2,Pij,17,-1.2773097627610297
Stage2,Scenario2,Pij,18,-1.0467066928724262
Stage2,Scenario2,Pij,19,-1.0419415551523978
Stage2,Scenario2,Pij,2,1.0892120245241956
Stage2,Scenario2,Pij,20,-0.8530836669208814
Stage2,Scenario2,Pij,21,-1.4519903652548056
Stage2,Scenario2,Pij,22,-1.1482189588219984
Stage2,Scenario2,Pij,23,-0.26557140097130877
Stage2,Scenario2,Pij,24,-2.496941555152398
Stage2,Scenario2,Pij,25,0.48211406610264856
Stage2,Scenario2,Pij,26,-1.4601958929510706
Stage2,Scenario2,Pij,27,-1.4601958929510706
Stage2,Scenario2,Pij,28,1.550777719799492
Stage2,Scenario2,Pij,29,-2.8807650148831185
Stage2,Scenario2,Pij,3,0.6344353200336096
Stage2,Scenario2,Pij,30,1.4159375258333688
Stage2,Scenario2,Pij,31,-0.17946842560690207
Stage2,Scenario2,Pij,32,-2.701296589276216
Stage2,Scenario2,Pij,33,-0.08973421280345104
Stage2,Scenario2,Pij,34,-0.08973421280345104
Stage2,Scenario2,Pij,35,0.3622187629166844
Stage2,Scenario2,Pij,36,0.3622187629166844
Stage2,Scenario2,Pij,37,-0.27778123708331565
Stage2,Scenario2,Pij,38,-0.27778123708331565
Stage2,Scenario2,Pij,39,-4.099860211509043
Stage2,Scenario2,Pij,4,0.7921257893715928
Stage2,Scenario2,Pij,40,0.6642282017565622
Stage2,Scenario2,Pij,41,-0.11235145889417025
Stage2,Scenario2,Pij,42,-0.3574310462335267
Stage2,Scenario2,Pij,43,0.1097825051276935
Stage2,Scenario2,Pij,44,0.03541417821408954
Stage2,Scenario2,Pij,45,0.16223436289173687
Stage2,Scenario2,Pij,46,0.04256895376647324
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7045858217859106
Stage2,Scenario2,Pij,49,-0.6002174948723065
Stage2,Scenario2,Pij,5,0.5550045858700908
Stage2,Scenario2,Pij,50,-1.1977656371082632
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.341407935285319
Stage2,Scenario2,Pij,53,-1.1785920647146835
Stage2,Scenario2,Pij,54,-1.8897127316031004
Stage2,Scenario2,Pij,55,-1.8637120717016555
Stage2,Scenario2,Pij,56,-2.2327300514010693
Stage2,Scenario2,Pij,57,-2.2063451452941827
Stage2,Scenario2,Pij,58,-2.0594109107698024
Stage2,Scenario2,Pij,59,-2.063031872234367
Stage2,Scenario2,Pij,6,-1.550777719799492
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.070057216995839
Stage2,Scenario2,Pij,62,-1.1459109107698042
Stage2,Scenario2,Pij,63,-3.518031872234367
Stage2,Scenario2,Pij,64,2.7778318466450336
Stage2,Scenario2,Pij,65,-1.1812016238081713
Stage2,Scenario2,Pij,66,-1.1812016238081713
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.001824954140218
Stage2,Scenario2,Pij,69,2.811624928550884
Stage2,Scenario2,Pij,7,0.1624353200336096
Stage2,Scenario2,Pij,70,-1.0020211908118626
Stage2,Scenario2,Pij,71,-1.3355755615717932
Stage2,Scenario2,Pij,72,-0.5010105954059313
Stage2,Scenario2,Pij,73,-0.5010105954059313
Stage2,Scenario2,Pij,74,0.727062464275442
Stage2,Scenario2,Pij,75,0.727062464275442
Stage2,Scenario2,Pij,76,0.08706246427544195
Stage2,Scenario2,Pij,77,0.08706246427544195
Stage2,Scenario2,Pij,78,-1.6644244384282068
Stage2,Scenario2,Pij,79,0.2442308863474979
Stage2,Scenario2,Pij,8,0.37921202452419567
Stage2,Scenario2,Pij,80,-0.8771130815323026
Stage2,Scenario2,Pij,81,0.15288219518479873
Stage2,Scenario2,Pij,82,-0.29774297672802263
Stage2,Scenario2,Pij,83,0.17197386307551477
Stage2,Scenario2,Pij,84,0.3592560083025851
Stage2,Scenario2,Pij,85,-3.036369089834887
Stage2,Scenario2,Pij,86,-1.0377429767280226
Stage2,Scenario2,Pij,87,-0.5571178048152012
Stage2,Scenario2,Pij,88,-1.1880261369244853
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.5678742106284074
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-0.9890130152769795
Stage2,Scenario2,Pij,93,-1.4394739531484582
Stage2,Scenario2,Pij,94,-2.2502629728365315
Stage2,Scenario2,Pij,95,-2.7073809689031556
Stage2,Scenario2,Pij,96,-1.592378314852979
Stage2,Scenario2,Pij,97,-1.6468976732605305
Stage2,Scenario2,Pij,98,-0.7804224743396487
Stage2,Scenario2,Pij,99,-3.3664324477119645
Stage2,Scenario2,bus_gen,0:0,0.2
Stage2,Scenario2,bus_gen,0:1,0.2
Stage2,Scenario2,bus_gen,0:113,0.259
Stage2,Scenario2,bus_gen,0:117,0.267
Stage2,Scenario2,bus_gen,0:118,0.262
Stage2,Scenario2,bus_gen,0:119,0.258
Stage2,Scenario2,bus_gen,0:2,0.76
Stage2,Scenario2,bus_gen,0:3,0.76
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.091
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000001
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.04500000000000001
Stage2,Scenario2,bus_gen,17:17,2.3890000000000002
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.615
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,6.80115680078526
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.7699999999999984
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,2.0
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,2.9915000000000003
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.55
Stage2,Scenario2,bus_gen,38:36,0.55
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,3.3299999999999996
Stage2,Scenario2,bus_gen,44:39,1.6999999999999984
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.5999999999999985
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.7700000000000023
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.0
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,0.8274999999999997
Stage2,Scenario2,bus_gen,64:154,0.0
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.18334319921479145
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,27.577368421052643
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
