stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.55
Stage2,Scenario12,bus_gen,64:154,7.9910000000000005
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,1.882
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.282
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.55
Stage2,Scenario12,bus_gen,69:69,0.55
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,33.23263157894737
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.28407089559235826
Stage2,Scenario12,theta,1,-0.29668050164607607
Stage2,Scenario12,theta,10,-0.07130732770670628
Stage2,Scenario12,theta,11,-0.059237342368438056
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.01777698420728583
Stage2,Scenario12,theta,14,0.17045160422131167
Stage2,Scenario12,theta,15,0.17188040308951916
Stage2,Scenario12,theta,16,0.30188040308951913
Stage2,Scenario12,theta,17,0.3316171009062587
Stage2,Scenario12,theta,18,0.12699771963708473
Stage2,Scenario12,theta,19,0.11084929924366349
Stage2,Scenario12,theta,2,-0.16942501727553533
Stage2,Scenario12,theta,20,0.37684474887894553
Stage2,Scenario12,theta,21,0.6038551694639722
Stage2,Scenario12,theta,22,0.11604766802728181
Stage2,Scenario12,theta,23,0.0416917009877692
Stage2,Scenario12,theta,24,-0.34258981603978783
Stage2,Scenario12,theta,25,-0.3418733915974834
Stage2,Scenario12,theta,26,-0.2314288098698305
Stage2,Scenario12,theta,27,-0.3451725377472331
Stage2,Scenario12,theta,28,-0.3611200359839232
Stage2,Scenario12,theta,29,-0.3865804565852914
Stage2,Scenario12,theta,3,-0.27771764227622986
Stage2,Scenario12,theta,30,-0.5516792322133991
Stage2,Scenario12,theta,31,-0.5022692322133989
Stage2,Scenario12,theta,32,-0.27091420073600453
Stage2,Scenario12,theta,33,-0.3178242636907929
Stage2,Scenario12,theta,34,-0.14198488824400654
Stage2,Scenario12,theta,35,-0.09405032524767958
Stage2,Scenario12,theta,36,-0.01544822230242504
Stage2,Scenario12,theta,37,-0.10349704405037144
Stage2,Scenario12,theta,38,0.06748495386544591
Stage2,Scenario12,theta,39,0.06502921326925883
Stage2,Scenario12,theta,4,-0.27069693168700554
Stage2,Scenario12,theta,40,0.11186830970724061
Stage2,Scenario12,theta,41,0.11834383328379197
Stage2,Scenario12,theta,42,0.08021883196965326
Stage2,Scenario12,theta,43,0.12962719605695164
Stage2,Scenario12,theta,44,0.12973881946201826
Stage2,Scenario12,theta,45,0.24652960175493804
Stage2,Scenario12,theta,46,0.17088179630496636
Stage2,Scenario12,theta,47,-0.045756454514521816
Stage2,Scenario12,theta,48,-0.1467865015066642
Stage2,Scenario12,theta,49,-0.15306309549188407
Stage2,Scenario12,theta,5,-0.5578005016460761
Stage2,Scenario12,theta,50,-0.031917790533070645
Stage2,Scenario12,theta,51,-0.18922191676783937
Stage2,Scenario12,theta,52,-0.11415273472726559
Stage2,Scenario12,theta,53,-0.11343679411158689
Stage2,Scenario12,theta,54,-0.48003229009618104
Stage2,Scenario12,theta,55,-0.4306222900961809
Stage2,Scenario12,theta,56,-0.1418722900961809
Stage2,Scenario12,theta,57,-0.017887187943888293
Stage2,Scenario12,theta,58,0.12039556792154421
Stage2,Scenario12,theta,59,0.2369053983604439
Stage2,Scenario12,theta,6,-0.15400068528389538
Stage2,Scenario12,theta,60,0.24533115244774653
Stage2,Scenario12,theta,61,0.20651100981464265
Stage2,Scenario12,theta,62,0.4167012650898884
Stage2,Scenario12,theta,63,0.4419427019978047
Stage2,Scenario12,theta,64,0.5719427019978047
Stage2,Scenario12,theta,65,0.5175555565952648
Stage2,Scenario12,theta,66,0.4402213376186011
Stage2,Scenario12,theta,67,0.4372844990279893
Stage2,Scenario12,theta,68,0.5157694273291934
Stage2,Scenario12,theta,69,0.6657912925168555
Stage2,Scenario12,theta,7,-0.22918766495615553
Stage2,Scenario12,theta,70,0.4184779765783163
Stage2,Scenario12,theta,71,0.24674504410494108
Stage2,Scenario12,theta,72,0.4149430798868603
Stage2,Scenario12,theta,8,-0.18522900153241867
Stage2,Scenario12,theta,9,-0.1943709455261698
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.19956321552367925
Stage2,Scenario13,Pij,1,-0.6487423215254765
Stage2,Scenario13,Pij,10,1.1932623533007165
Stage2,Scenario13,Pij,100,1.219495955990784
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-0.5310677162447796
Stage2,Scenario13,Pij,103,-1.3788256339490617
Stage2,Scenario13,Pij,104,-1.3788256339490617
Stage2,Scenario13,Pij,105,1.0287189841428943
Stage2,Scenario13,Pij,106,-4.219288989631522
Stage2,Scenario13,Pij,107,1.998221273386743
Stage2,Scenario13,Pij,108,4.694443907229307
Stage2,Scenario13,Pij,109,-0.922732896860829
Stage2,Scenario13,Pij,11,0.1427376466992838
Stage2,Scenario13,Pij,110,-0.5598079176205233
Stage2,Scenario13,Pij,111,-0.5598079176205233
Stage2,Scenario13,Pij,112,0.0941106366933715
Stage2,Scenario13,Pij,113,0.0941106366933715
Stage2,Scenario13,Pij,114,-0.5458893633066284
Stage2,Scenario13,Pij,115,-0.5458893633066284
Stage2,Scenario13,Pij,116,-2.177267103139171
Stage2,Scenario13,Pij,117,2.673940257529614
Stage2,Scenario13,Pij,118,5.400059742470354
Stage2,Scenario13,Pij,119,2.673940257529614
Stage2,Scenario13,Pij,12,-0.637081741669247
Stage2,Scenario13,Pij,13,0.12034409496996365
Stage2,Scenario13,Pij,14,-1.8789841826822609
Stage2,Scenario13,Pij,15,-1.2523450166687617
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.7366661258227905
Stage2,Scenario13,Pij,18,-0.7190345793978935
Stage2,Scenario13,Pij,19,-1.159949603284367
Stage2,Scenario13,Pij,2,0.6491791060017938
Stage2,Scenario13,Pij,20,-1.8485516761372256
Stage2,Scenario13,Pij,21,-2.1404594663543266
Stage2,Scenario13,Pij,22,-1.3665987101354353
Stage2,Scenario13,Pij,23,-0.7149875453996835
Stage2,Scenario13,Pij,24,-3.099949603284367
Stage2,Scenario13,Pij,25,0.21571186881842905
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-4.484454190343908
Stage2,Scenario13,Pij,28,2.4487423215254767
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.004247457681776479
Stage2,Scenario13,Pij,30,2.3657622655340624
Stage2,Scenario13,Pij,31,-2.80705026284314
Stage2,Scenario13,Pij,32,-2.19294973715686
Stage2,Scenario13,Pij,33,-2.08102513142157
Stage2,Scenario13,Pij,34,-2.08102513142157
Stage2,Scenario13,Pij,35,0.6108811327670312
Stage2,Scenario13,Pij,36,0.6108811327670312
Stage2,Scenario13,Pij,37,-0.029118867232968856
Stage2,Scenario13,Pij,38,-0.029118867232968856
Stage2,Scenario13,Pij,39,-2.0125641956574336
Stage2,Scenario13,Pij,4,0.5138106732054525
Stage2,Scenario13,Pij,40,0.19319015623006575
Stage2,Scenario13,Pij,41,0.4186037718903508
Stage2,Scenario13,Pij,42,-0.677431558565052
Stage2,Scenario13,Pij,43,-0.10117221332530205
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,-0.011396228109652462
Stage2,Scenario13,Pij,46,-0.10521932244123633
Stage2,Scenario13,Pij,47,-2.229474589424531
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.811172213325302
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.3713962281096526
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4887162585528977
Stage2,Scenario13,Pij,53,-1.0312837414471046
Stage2,Scenario13,Pij,54,-1.3299063763562262
Stage2,Scenario13,Pij,55,-2.014029204637908
Stage2,Scenario13,Pij,56,-2.2348095825099294
Stage2,Scenario13,Pij,57,-2.929042600372129
Stage2,Scenario13,Pij,58,-2.890120531087171
Stage2,Scenario13,Pij,59,-0.6745954277789838
Stage2,Scenario13,Pij,6,-2.4487423215254767
Stage2,Scenario13,Pij,60,-1.6569891331094402
Stage2,Scenario13,Pij,61,-2.986082671900598
Stage2,Scenario13,Pij,62,-2.415109664196611
Stage2,Scenario13,Pij,63,-2.6145954277789842
Stage2,Scenario13,Pij,64,-0.24476794788906656
Stage2,Scenario13,Pij,65,-1.3393470934675749
Stage2,Scenario13,Pij,66,-1.3393470934675749
Stage2,Scenario13,Pij,67,2.229474589424531
Stage2,Scenario13,Pij,68,-1.8004959692949145
Stage2,Scenario13,Pij,69,-0.8088674063731356
Stage2,Scenario13,Pij,7,-0.7442474576817765
Stage2,Scenario13,Pij,70,-0.34340952830109495
Stage2,Scenario13,Pij,71,-1.2638962847637543
Stage2,Scenario13,Pij,72,-0.3787047641505473
Stage2,Scenario13,Pij,73,-0.3787047641505473
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-2.618867406373136
Stage2,Scenario13,Pij,76,-1.9494337031865683
Stage2,Scenario13,Pij,77,-1.9494337031865683
Stage2,Scenario13,Pij,78,-1.736103715236246
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.060820893998206116
Stage2,Scenario13,Pij,80,-0.5583824927873313
Stage2,Scenario13,Pij,81,0.07838249278732556
Stage2,Scenario13,Pij,82,-0.3006236255351731
Stage2,Scenario13,Pij,83,-0.06937637446483258
Stage2,Scenario13,Pij,84,0.19333649135556313
Stage2,Scenario13,Pij,85,-2.551718984142895
Stage2,Scenario13,Pij,86,-1.0406236255351733
Stage2,Scenario13,Pij,87,-0.6316175072126744
Stage2,Scenario13,Pij,88,-1.4293763744648327
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8461893267945476
Stage2,Scenario13,Pij,90,-1.399066165936432
Stage2,Scenario13,Pij,91,-1.1209338340635702
Stage2,Scenario13,Pij,92,-1.8863460604165956
Stage2,Scenario13,Pij,93,-2.110007239699447
Stage2,Scenario13,Pij,94,-2.4524805994166794
