stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.22864105551527025
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,7.129680314765704
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.2700000000000001
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,24.201052631578882
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19343024794304697
Stage2,Scenario17,theta,1,-0.19621286519483122
Stage2,Scenario17,theta,10,-0.056168362953180895
Stage2,Scenario17,theta,11,-0.05148768855359738
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.014814029550594777
Stage2,Scenario17,theta,14,0.2501542120716962
Stage2,Scenario17,theta,15,0.2289873904487558
Stage2,Scenario17,theta,16,0.35481735553008376
Stage2,Scenario17,theta,17,0.3726524512962702
Stage2,Scenario17,theta,18,0.16678011312415153
Stage2,Scenario17,theta,19,0.13556682849406088
Stage2,Scenario17,theta,2,-0.10820237120377979
Stage2,Scenario17,theta,20,0.3892136116505862
Stage2,Scenario17,theta,21,0.7292136116505865
Stage2,Scenario17,theta,22,0.132479521947511
Stage2,Scenario17,theta,23,0.11439330335593961
Stage2,Scenario17,theta,24,-0.4397726079284862
Stage2,Scenario17,theta,25,-0.44003469172462945
Stage2,Scenario17,theta,26,-0.2978127458066625
Stage2,Scenario17,theta,27,-0.44609519611742776
Stage2,Scenario17,theta,28,-0.46476900706225044
Stage2,Scenario17,theta,29,-0.4939866464362804
Stage2,Scenario17,theta,3,-0.21675619675374003
Stage2,Scenario17,theta,30,-0.6584428804481666
Stage2,Scenario17,theta,31,-0.6090328804481664
Stage2,Scenario17,theta,32,-0.3740981288485381
Stage2,Scenario17,theta,33,-0.4281676320477944
Stage2,Scenario17,theta,34,-0.25055684139307255
Stage2,Scenario17,theta,35,-0.21860611476217875
Stage2,Scenario17,theta,36,-0.14710279221119552
Stage2,Scenario17,theta,37,-0.1936146353399029
Stage2,Scenario17,theta,38,0.017556096041831525
Stage2,Scenario17,theta,39,0.0008356064966925335
Stage2,Scenario17,theta,4,-0.2278692909047859
Stage2,Scenario17,theta,40,0.07096021947921277
Stage2,Scenario17,theta,41,0.07927455581132672
Stage2,Scenario17,theta,42,-0.020666907136044754
Stage2,Scenario17,theta,43,-0.0031647450775553437
Stage2,Scenario17,theta,44,0.08699501097686108
Stage2,Scenario17,theta,45,0.2045073472668027
Stage2,Scenario17,theta,46,0.020541444054613778
Stage2,Scenario17,theta,47,-0.10191920467302851
Stage2,Scenario17,theta,48,-0.519338743127892
Stage2,Scenario17,theta,49,-0.5232354263062216
Stage2,Scenario17,theta,5,-0.26283683810661923
Stage2,Scenario17,theta,50,-0.2620875419452888
Stage2,Scenario17,theta,51,-0.4632470438898095
Stage2,Scenario17,theta,52,-0.5585123100215801
Stage2,Scenario17,theta,53,-0.5963267505782703
Stage2,Scenario17,theta,54,-0.6753226992338499
Stage2,Scenario17,theta,55,-0.6259126992338497
Stage2,Scenario17,theta,56,-0.33716269923384967
Stage2,Scenario17,theta,57,-0.5365884733938691
Stage2,Scenario17,theta,58,-0.21943751789349086
Stage2,Scenario17,theta,59,-0.10175946015069992
Stage2,Scenario17,theta,6,-0.16639693738734224
Stage2,Scenario17,theta,60,-0.10657816393465473
Stage2,Scenario17,theta,61,-0.10480930854230744
Stage2,Scenario17,theta,62,0.15972694401248888
Stage2,Scenario17,theta,63,0.17067603316530747
Stage2,Scenario17,theta,64,0.2969104168753492
Stage2,Scenario17,theta,65,0.2553206222515675
Stage2,Scenario17,theta,66,0.17546321966283038
Stage2,Scenario17,theta,67,0.1781859905302416
Stage2,Scenario17,theta,68,0.2514309245183892
Stage2,Scenario17,theta,69,0.3700101469477137
Stage2,Scenario17,theta,7,-0.23165185469430788
Stage2,Scenario17,theta,70,0.17189551450731777
Stage2,Scenario17,theta,71,0.04911859263696483
Stage2,Scenario17,theta,72,0.19034705105721794
Stage2,Scenario17,theta,8,-0.15661908243977557
Stage2,Scenario17,theta,9,-0.20104382950046853
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.21377867823520158
Stage2,Scenario18,Pij,1,-0.4358072184539281
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,-2.828005035071786
Stage2,Scenario18,Pij,101,-4.411525529777819
Stage2,Scenario18,Pij,102,0.5193208879392746
Stage2,Scenario18,Pij,103,-1.812258008578616
Stage2,Scenario18,Pij,104,-1.812258008578616
Stage2,Scenario18,Pij,105,2.1851951292179574
Stage2,Scenario18,Pij,106,-5.0
Stage2,Scenario18,Pij,107,1.6577953581614562
Stage2,Scenario18,Pij,108,2.0740509246754257
Stage2,Scenario18,Pij,109,-0.7719601012446216
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,0.12823805920092823
Stage2,Scenario18,Pij,111,0.12823805920092823
Stage2,Scenario18,Pij,112,0.8648976790807277
Stage2,Scenario18,Pij,113,0.8648976790807277
Stage2,Scenario18,Pij,114,1.2188976790807278
Stage2,Scenario18,Pij,115,1.2188976790807278
Stage2,Scenario18,Pij,116,-1.6680398987553762
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,1.4035748062735676
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.051799402488593715
Stage2,Scenario18,Pij,13,0.22779940248859387
Stage2,Scenario18,Pij,14,-0.792327744752888
Stage2,Scenario18,Pij,15,-1.1098426614268515
Stage2,Scenario18,Pij,16,-1.3451325275305637
Stage2,Scenario18,Pij,17,-1.667339782874586
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.1374602722834517
Stage2,Scenario18,Pij,2,0.42202854021872316
Stage2,Scenario18,Pij,20,-1.1194594371268733
Stage2,Scenario18,Pij,21,-1.6577230071745683
Stage2,Scenario18,Pij,22,-1.2306330886648649
Stage2,Scenario18,Pij,23,0.5971736515379913
Stage2,Scenario18,Pij,24,-4.077460272283451
Stage2,Scenario18,Pij,25,1.7260679103113397
Stage2,Scenario18,Pij,26,-3.1277125968632307
Stage2,Scenario18,Pij,27,-3.1277125968632307
Stage2,Scenario18,Pij,28,2.7093572834151183
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.16607893134766383
Stage2,Scenario18,Pij,30,2.8986076380278885
Stage2,Scenario18,Pij,31,-1.295780434133003
Stage2,Scenario18,Pij,32,-3.704219565866997
Stage2,Scenario18,Pij,33,-1.3253902170665013
Stage2,Scenario18,Pij,34,-1.3253902170665013
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.7546076380278883
Stage2,Scenario18,Pij,37,0.23730381901394415
Stage2,Scenario18,Pij,38,0.23730381901394415
Stage2,Scenario18,Pij,39,-4.946205627859465
Stage2,Scenario18,Pij,4,0.35769974688753464
Stage2,Scenario18,Pij,40,1.256251542188453
Stage2,Scenario18,Pij,41,0.0857983355950196
Stage2,Scenario18,Pij,42,-0.49538846131759273
Stage2,Scenario18,Pij,43,0.04959012572256971
Stage2,Scenario18,Pij,44,0.28568799942239087
Stage2,Scenario18,Pij,45,0.11011033617262568
Stage2,Scenario18,Pij,46,0.7963199151505438
Stage2,Scenario18,Pij,47,-3.091708376468137
Stage2,Scenario18,Pij,48,-0.45431200057760907
Stage2,Scenario18,Pij,49,-0.6604098742774303
Stage2,Scenario18,Pij,5,0.47355006496119056
Stage2,Scenario18,Pij,50,-1.2498896638273744
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.1262545066215224
Stage2,Scenario18,Pij,53,-1.39374549337848
Stage2,Scenario18,Pij,54,-2.534246592048589
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-2.0540347446533658
Stage2,Scenario18,Pij,57,-3.200010286829917
Stage2,Scenario18,Pij,58,-2.9436678965455707
Stage2,Scenario18,Pij,59,-1.6446134401563837
Stage2,Scenario18,Pij,6,-2.7093572834151183
Stage2,Scenario18,Pij,60,-0.9081288397544718
Stage2,Scenario18,Pij,61,-1.9918814470754462
Stage2,Scenario18,Pij,62,-1.719796736300042
