stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999986
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.14999999999999925
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999991
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,0.011481334568748754
Stage2,Scenario21,theta,1,0.009598486345977047
Stage2,Scenario21,theta,10,-0.04119734960554507
Stage2,Scenario21,theta,11,-0.030058189782848604
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.0007953678794599683
Stage2,Scenario21,theta,14,0.16814471863548336
Stage2,Scenario21,theta,15,0.170419796926231
Stage2,Scenario21,theta,16,0.28755123149564515
Stage2,Scenario21,theta,17,0.3016605580740364
Stage2,Scenario21,theta,18,0.1239764697380645
Stage2,Scenario21,theta,19,0.10647096783531104
Stage2,Scenario21,theta,2,-0.030335862129569124
Stage2,Scenario21,theta,20,0.314762075611114
Stage2,Scenario21,theta,21,0.654762075611114
Stage2,Scenario21,theta,22,0.11092294178879664
Stage2,Scenario21,theta,23,0.09295172577680108
Stage2,Scenario21,theta,24,-0.5722147824418542
Stage2,Scenario21,theta,25,-0.5693014015488514
Stage2,Scenario21,theta,26,-0.5401635944721094
Stage2,Scenario21,theta,27,-0.5734781488691574
Stage2,Scenario21,theta,28,-0.6674818399731469
Stage2,Scenario21,theta,29,-0.6593520109459476
Stage2,Scenario21,theta,3,-0.06938766647754556
Stage2,Scenario21,theta,30,-0.896191839973147
Stage2,Scenario21,theta,31,-0.8937518399731469
Stage2,Scenario21,theta,32,-0.49993847738342373
Stage2,Scenario21,theta,33,-0.6050018399731469
Stage2,Scenario21,theta,34,-0.3860845444363016
Stage2,Scenario21,theta,35,-0.37195703424539034
Stage2,Scenario21,theta,36,-0.29621367747318317
Stage2,Scenario21,theta,37,-0.3016116212559756
Stage2,Scenario21,theta,38,-0.02073644538563213
Stage2,Scenario21,theta,39,-0.06848727678837485
Stage2,Scenario21,theta,4,-0.10015129679671726
Stage2,Scenario21,theta,40,0.019393449924368436
Stage2,Scenario21,theta,41,0.031066910749692686
Stage2,Scenario21,theta,42,-0.1326030039235161
Stage2,Scenario21,theta,43,-0.15215581012798676
Stage2,Scenario21,theta,44,0.04190655294463669
Stage2,Scenario21,theta,45,0.1568725008904272
Stage2,Scenario21,theta,46,-0.1455038969529045
Stage2,Scenario21,theta,47,-0.5401635944721094
Stage2,Scenario21,theta,48,-0.8542939225525128
Stage2,Scenario21,theta,49,-0.8557144065584276
Stage2,Scenario21,theta,5,-0.17693929558565208
Stage2,Scenario21,theta,50,-0.7316051993205087
Stage2,Scenario21,theta,51,-0.8256044455298203
Stage2,Scenario21,theta,52,-0.8272774175580765
Stage2,Scenario21,theta,53,-0.849675901071995
Stage2,Scenario21,theta,54,-2.714051075581911
Stage2,Scenario21,theta,55,-0.8854674435637311
Stage2,Scenario21,theta,56,-0.7239874695693859
Stage2,Scenario21,theta,57,-0.7647974175580763
Stage2,Scenario21,theta,58,-0.5703241346450983
Stage2,Scenario21,theta,59,-0.5514905331906539
Stage2,Scenario21,theta,6,-0.28032969197927404
Stage2,Scenario21,theta,60,-0.5020965369242868
Stage2,Scenario21,theta,61,-0.4596297839906528
Stage2,Scenario21,theta,62,-0.41351220344738343
Stage2,Scenario21,theta,63,-0.33569557711893266
Stage2,Scenario21,theta,64,-0.23138941264451093
Stage2,Scenario21,theta,65,-0.17522455485059157
Stage2,Scenario21,theta,66,-0.2801217620672461
Stage2,Scenario21,theta,67,-0.2332367055005622
Stage2,Scenario21,theta,68,-0.12140455485059164
Stage2,Scenario21,theta,69,0.04451544514940821
Stage2,Scenario21,theta,7,-0.322183306562734
Stage2,Scenario21,theta,70,-0.215237924388886
Stage2,Scenario21,theta,71,-0.5340195310402911
Stage2,Scenario21,theta,72,-0.17023792438888607
Stage2,Scenario21,theta,8,-0.08498124044326477
Stage2,Scenario21,theta,9,-0.15324390338684676
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,1.3524849938518742
Stage2,Scenario22,Pij,1,0.533515006148126
Stage2,Scenario22,Pij,10,0.8673064869678357
Stage2,Scenario22,Pij,100,-2.982728107811921
Stage2,Scenario22,Pij,101,-2.0348594023110222
Stage2,Scenario22,Pij,102,-1.444486731033916
Stage2,Scenario22,Pij,103,-1.7893830094546717
Stage2,Scenario22,Pij,104,-1.7893830094546717
Stage2,Scenario22,Pij,105,2.76325274994325
Stage2,Scenario22,Pij,106,-1.3956862820380964
Stage2,Scenario22,Pij,107,-1.5336598513068413
Stage2,Scenario22,Pij,108,-1.3956862820380964
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.432693513032164
Stage2,Scenario22,Pij,110,-0.28061699054532663
Stage2,Scenario22,Pij,111,-0.28061699054532663
Stage2,Scenario22,Pij,112,-1.4616598513068415
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.689214718316546
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-5.0
Stage2,Scenario22,Pij,118,-0.8344523009474432
Stage2,Scenario22,Pij,119,-5.0
Stage2,Scenario22,Pij,12,-0.6656898827730036
Stage2,Scenario22,Pij,13,-0.17700363025916063
Stage2,Scenario22,Pij,14,-0.6136594102209059
Stage2,Scenario22,Pij,15,-0.21573953301848817
Stage2,Scenario22,Pij,16,-1.568461691732311
Stage2,Scenario22,Pij,17,-1.1646612252116308
Stage2,Scenario22,Pij,18,-0.6631501795727611
Stage2,Scenario22,Pij,19,-1.5189709223804562
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.380400758230119
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.3975152673536857
Stage2,Scenario22,Pij,23,0.8399643295508085
Stage2,Scenario22,Pij,24,-3.4589709223804563
Stage2,Scenario22,Pij,25,0.7103481269370553
Stage2,Scenario22,Pij,26,-1.8462598898929439
Stage2,Scenario22,Pij,27,-1.8462598898929439
Stage2,Scenario22,Pij,28,1.6021716528488326
Stage2,Scenario22,Pij,29,-3.624641800650123
Stage2,Scenario22,Pij,3,1.1076042805366508
Stage2,Scenario22,Pij,30,1.4260190052067212
Stage2,Scenario22,Pij,31,-0.3074802202141127
Stage2,Scenario22,Pij,32,-3.3171615804360104
Stage2,Scenario22,Pij,33,-0.15374011010705635
Stage2,Scenario22,Pij,34,-0.15374011010705635
Stage2,Scenario22,Pij,35,0.14100950260336065
Stage2,Scenario22,Pij,36,0.14100950260336065
Stage2,Scenario22,Pij,37,-0.4989904973966393
Stage2,Scenario22,Pij,38,-0.4989904973966393
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,1.4638807133152192
Stage2,Scenario22,Pij,40,0.9745037378530319
Stage2,Scenario22,Pij,41,0.30455859356845616
Stage2,Scenario22,Pij,42,-0.97234555589665
Stage2,Scenario22,Pij,43,0.30778696232819025
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.2745585935684528
Stage2,Scenario22,Pij,46,0.9153711731210921
Stage2,Scenario22,Pij,47,-2.2550232159855796
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.4022130376718097
Stage2,Scenario22,Pij,5,0.9506866589969585
Stage2,Scenario22,Pij,50,-1.0854414064315474
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5236451126532138
Stage2,Scenario22,Pij,53,-0.9963548873467885
Stage2,Scenario22,Pij,54,-0.8699792365832956
Stage2,Scenario22,Pij,55,-1.488294702948827
Stage2,Scenario22,Pij,56,-1.9032780990469962
Stage2,Scenario22,Pij,57,-2.5307312324031512
Stage2,Scenario22,Pij,58,-1.3502568140619353
Stage2,Scenario22,Pij,59,-1.4230005215683554
Stage2,Scenario22,Pij,6,-1.6021716528488326
Stage2,Scenario22,Pij,60,-0.23574318593806498
Stage2,Scenario22,Pij,61,-1.7832827494139132
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.363000521568355
Stage2,Scenario22,Pij,64,5.0
Stage2,Scenario22,Pij,65,-3.0442518689265157
Stage2,Scenario22,Pij,66,-3.0442518689265157
Stage2,Scenario22,Pij,67,2.2550232159855796
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.886999478431645
Stage2,Scenario22,Pij,7,0.6356042805366509
Stage2,Scenario22,Pij,70,1.8629457332428727
Stage2,Scenario22,Pij,71,-0.8884419953898406
Stage2,Scenario22,Pij,72,0.9314728666214364
Stage2,Scenario22,Pij,73,0.9314728666214364
Stage2,Scenario22,Pij,74,0.03849973921582239
Stage2,Scenario22,Pij,75,0.03849973921582239
Stage2,Scenario22,Pij,76,-0.6015002607841775
Stage2,Scenario22,Pij,77,-0.6015002607841775
Stage2,Scenario22,Pij,78,-2.1115580046101594
Stage2,Scenario22,Pij,79,0.8251681818181836
Stage2,Scenario22,Pij,8,-0.7100000000000009
Stage2,Scenario22,Pij,80,-1.1880000000000077
Stage2,Scenario22,Pij,81,-0.11716818181818156
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.04483181818181858
Stage2,Scenario22,Pij,84,-0.10564468399447136
Stage2,Scenario22,Pij,85,-2.76325274994325
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8271681818181815
Stage2,Scenario22,Pij,88,-1.4048318181818187
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,0.10388071331521909
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.8556446839944716
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,0.09485940231102209
Stage2,Scenario22,Pij,97,-0.09485940231102209
Stage2,Scenario22,Pij,98,-2.127587510122942
Stage2,Scenario22,Pij,99,-3.72805717387153
Stage2,Scenario22,bus_gen,0:0,0.2
Stage2,Scenario22,bus_gen,0:1,0.2
Stage2,Scenario22,bus_gen,0:113,0.259
Stage2,Scenario22,bus_gen,0:117,0.267
Stage2,Scenario22,bus_gen,0:118,0.262
Stage2,Scenario22,bus_gen,0:119,0.258
Stage2,Scenario22,bus_gen,0:2,0.76
Stage2,Scenario22,bus_gen,0:3,0.76
Stage2,Scenario22,bus_gen,1:112,0.256
Stage2,Scenario22,bus_gen,1:114,0.253
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.76
Stage2,Scenario22,bus_gen,1:7,0.76
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11799999999999998
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,6.817161580436011
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
Stage2,Scenario22,bus_gen,22:19,1.7999999999999985
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.0
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,0.89655514858174
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.39357852397657195
Stage2,Scenario22,bus_gen,46:44,0.39357852397657195
Stage2,Scenario22,bus_gen,46:45,0.39357852397657195
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
