stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,27.37473684210526
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.03499999999999988
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.18499999999999978
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.16264665063880165
Stage2,Scenario21,theta,1,-0.16398355326139877
Stage2,Scenario21,theta,10,-0.06909132846915439
Stage2,Scenario21,theta,11,-0.056619919682319574
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.01802065847147557
Stage2,Scenario21,theta,14,0.16501613362913192
Stage2,Scenario21,theta,15,0.16818147319193053
Stage2,Scenario21,theta,16,0.29818147319193056
Stage2,Scenario21,theta,17,0.3159344277373851
Stage2,Scenario21,theta,18,0.12430126308934772
Stage2,Scenario21,theta,19,0.10902455865231919
Stage2,Scenario21,theta,2,-0.12900544858913138
Stage2,Scenario21,theta,20,0.3500343141010215
Stage2,Scenario21,theta,21,0.6900343141010216
Stage2,Scenario21,theta,22,0.11470237121195351
Stage2,Scenario21,theta,23,0.05362809432161562
Stage2,Scenario21,theta,24,-0.4381776407186577
Stage2,Scenario21,theta,25,-0.4338999434038904
Stage2,Scenario21,theta,26,-0.4266886502483657
Stage2,Scenario21,theta,27,-0.4110611862018041
Stage2,Scenario21,theta,28,-0.4600435236001763
Stage2,Scenario21,theta,29,-0.4692822651338782
Stage2,Scenario21,theta,3,-0.19901363829507362
Stage2,Scenario21,theta,30,-0.6887535236001763
Stage2,Scenario21,theta,31,-0.6863135236001763
Stage2,Scenario21,theta,32,-0.31539858187883596
Stage2,Scenario21,theta,33,-0.3975635236001763
Stage2,Scenario21,theta,34,-0.19190720440497697
Stage2,Scenario21,theta,35,-0.12698160503859818
Stage2,Scenario21,theta,36,-0.06786396214599626
Stage2,Scenario21,theta,37,-0.139189239139956
Stage2,Scenario21,theta,38,0.07448121158056414
Stage2,Scenario21,theta,39,0.04932695016090677
Stage2,Scenario21,theta,4,-0.21908188486453825
Stage2,Scenario21,theta,40,0.10958098087940513
Stage2,Scenario21,theta,41,0.1225273458107819
Stage2,Scenario21,theta,42,0.02283243349471997
Stage2,Scenario21,theta,43,0.03599372335020971
Stage2,Scenario21,theta,44,0.13454897038991745
Stage2,Scenario21,theta,45,0.24854999185399354
Stage2,Scenario21,theta,46,0.07863114219124842
Stage2,Scenario21,theta,47,-0.4266886502483657
Stage2,Scenario21,theta,48,-0.5038309312836383
Stage2,Scenario21,theta,49,-0.505404410479362
Stage2,Scenario21,theta,5,-0.26567934908754537
Stage2,Scenario21,theta,50,-0.378836351976658
Stage2,Scenario21,theta,51,-0.47579220768571856
Stage2,Scenario21,theta,52,-0.47874066600966664
Stage2,Scenario21,theta,53,-0.5007116083521624
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.536496755388878
Stage2,Scenario21,theta,56,-0.3745828447680893
Stage2,Scenario21,theta,57,-0.4162606660096667
Stage2,Scenario21,theta,58,-0.21605824487427178
Stage2,Scenario21,theta,59,-0.20950472315213953
Stage2,Scenario21,theta,6,-0.2786910853975543
Stage2,Scenario21,theta,60,-0.14407055744232036
Stage2,Scenario21,theta,61,-0.10347189977567904
Stage2,Scenario21,theta,62,-0.055362900606953744
Stage2,Scenario21,theta,63,0.02312010881520124
Stage2,Scenario21,theta,64,0.15312010881520124
Stage2,Scenario21,theta,65,0.1984012144699863
Stage2,Scenario21,theta,66,0.05100243099356464
Stage2,Scenario21,theta,67,0.07380792853996751
Stage2,Scenario21,theta,68,0.2608012144699863
Stage2,Scenario21,theta,69,0.47160121446998626
Stage2,Scenario21,theta,7,-0.3376634738702282
Stage2,Scenario21,theta,70,0.07856295219048914
Stage2,Scenario21,theta,71,-0.17790857648648617
Stage2,Scenario21,theta,72,0.10161240744704376
Stage2,Scenario21,theta,8,-0.15073969218091762
Stage2,Scenario21,theta,9,-0.21502895088647736
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.6141161025866692
Stage2,Scenario22,Pij,1,-0.41411610258667253
Stage2,Scenario22,Pij,10,0.8580169332868501
Stage2,Scenario22,Pij,100,-0.6220275251919197
Stage2,Scenario22,Pij,101,-0.9120807229711666
Stage2,Scenario22,Pij,102,-0.2947084704444436
Stage2,Scenario22,Pij,103,-0.9753917362581281
Stage2,Scenario22,Pij,104,-0.9753917362581281
Stage2,Scenario22,Pij,105,0.9754919429606947
Stage2,Scenario22,Pij,106,-0.14360840554510176
Stage2,Scenario22,Pij,107,-0.8131807878705082
Stage2,Scenario22,Pij,108,-0.14360840554510176
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.02798306671315
Stage2,Scenario22,Pij,110,-1.4246082637418713
Stage2,Scenario22,Pij,111,-1.4246082637418713
Stage2,Scenario22,Pij,112,-0.7411807878705086
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.0211807878705086
Stage2,Scenario22,Pij,116,-3.1000000000000005
Stage2,Scenario22,Pij,117,-1.2355939946713512
Stage2,Scenario22,Pij,118,2.705608121938641
Stage2,Scenario22,Pij,119,-1.2355939946713512
Stage2,Scenario22,Pij,12,-0.6344787315800523
Stage2,Scenario22,Pij,13,-0.21750433513309753
Stage2,Scenario22,Pij,14,-1.3327149093592199
Stage2,Scenario22,Pij,15,-0.665747899918494
Stage2,Scenario22,Pij,16,-2.1593627653238
Stage2,Scenario22,Pij,17,-1.482539100571143
Stage2,Scenario22,Pij,18,-0.9460789659727301
Stage2,Scenario22,Pij,19,-2.545998708710288
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.148287000489637
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.8783476001296036
Stage2,Scenario22,Pij,23,0.2699816336672357
Stage2,Scenario22,Pij,24,-4.485998708710288
Stage2,Scenario22,Pij,25,1.256773486520895
Stage2,Scenario22,Pij,26,-3.0441959390306987
Stage2,Scenario22,Pij,27,-3.0441959390306987
Stage2,Scenario22,Pij,28,3.011618391540501
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.32851363334851025
Stage2,Scenario22,Pij,30,2.3207747778106063
Stage2,Scenario22,Pij,31,-1.3758976163489556
Stage2,Scenario22,Pij,32,-3.624102383651044
Stage2,Scenario22,Pij,33,-0.8180070636336261
Stage2,Scenario22,Pij,34,-0.8180070636336261
Stage2,Scenario22,Pij,35,0.5883873889053032
Stage2,Scenario22,Pij,36,0.5883873889053032
Stage2,Scenario22,Pij,37,-0.051612611094696836
Stage2,Scenario22,Pij,38,-0.051612611094696836
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5956024692381557
Stage2,Scenario22,Pij,40,1.0884271776809993
Stage2,Scenario22,Pij,41,0.5703490422679909
Stage2,Scenario22,Pij,42,-1.0633732866931536
Stage2,Scenario22,Pij,43,0.13302424442515925
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.1403490422679876
Stage2,Scenario22,Pij,46,0.7751656107094608
Stage2,Scenario22,Pij,47,-2.6105558306894654
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5769757555748407
Stage2,Scenario22,Pij,5,0.7975022889538282
Stage2,Scenario22,Pij,50,-1.2196509577320125
Stage2,Scenario22,Pij,51,-0.7350000000000023
Stage2,Scenario22,Pij,52,-1.503288636676917
Stage2,Scenario22,Pij,53,-0.941711363323085
Stage2,Scenario22,Pij,54,-0.9898696435567022
Stage2,Scenario22,Pij,55,-1.488253382410755
Stage2,Scenario22,Pij,56,-2.091294530423501
Stage2,Scenario22,Pij,57,-2.5970435462064367
Stage2,Scenario22,Pij,58,-1.1851683446422139
Stage2,Scenario22,Pij,59,-1.8959958293379893
Stage2,Scenario22,Pij,6,-3.011618391540501
Stage2,Scenario22,Pij,60,-0.28683165535778393
Stage2,Scenario22,Pij,61,-3.4984652732594093
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.835995829337989
Stage2,Scenario22,Pij,64,3.4688529806587654
Stage2,Scenario22,Pij,65,-2.894213588840499
Stage2,Scenario22,Pij,66,-2.894213588840499
Stage2,Scenario22,Pij,67,2.6105558306894654
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.11714284867922407
Stage2,Scenario22,Pij,7,-0.41148636665148974
Stage2,Scenario22,Pij,70,1.988399508694064
Stage2,Scenario22,Pij,71,-0.8999723310130651
Stage2,Scenario22,Pij,72,0.7871997543470322
Stage2,Scenario22,Pij,73,0.7871997543470322
Stage2,Scenario22,Pij,74,-0.9635714243396121
Stage2,Scenario22,Pij,75,-0.9635714243396121
Stage2,Scenario22,Pij,76,-1.603571424339612
Stage2,Scenario22,Pij,77,-1.603571424339612
Stage2,Scenario22,Pij,78,-2.100027668986935
Stage2,Scenario22,Pij,79,0.5396386363636365
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.780732133410619
Stage2,Scenario22,Pij,81,0.40736136363636355
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.32963863636363666
Stage2,Scenario22,Pij,84,-0.08224019044992414
Stage2,Scenario22,Pij,85,-2.498491942960695
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.3026386363636364
Stage2,Scenario22,Pij,88,-1.0303613636363633
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.7643975307618444
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.832240190449924
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-1.0279192770288335
Stage2,Scenario22,Pij,97,1.0279192770288335
Stage2,Scenario22,Pij,98,-2.8988545088410045
Stage2,Scenario22,Pij,99,-1.9923856816089198
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
