stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3071855270387329
Stage2,Scenario14,theta,1,-0.3048189721640233
Stage2,Scenario14,theta,10,-0.09014003045749183
Stage2,Scenario14,theta,11,-0.1356605454251985
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,-0.005788343498913745
Stage2,Scenario14,theta,14,0.2570610301134847
Stage2,Scenario14,theta,15,0.2271656929428983
Stage2,Scenario14,theta,16,0.2951514191824118
Stage2,Scenario14,theta,17,0.3162924911891797
Stage2,Scenario14,theta,18,0.2047404314119333
Stage2,Scenario14,theta,19,0.2081202039937029
Stage2,Scenario14,theta,2,-0.3598856175974835
Stage2,Scenario14,theta,20,0.34130548662403565
Stage2,Scenario14,theta,21,0.41115111971430307
Stage2,Scenario14,theta,22,0.22405907891367613
Stage2,Scenario14,theta,23,-0.3598856175974835
Stage2,Scenario14,theta,24,-0.18421526419729858
Stage2,Scenario14,theta,25,-0.18772611189623778
Stage2,Scenario14,theta,26,-0.11873802087282002
Stage2,Scenario14,theta,27,-0.1675045160223291
Stage2,Scenario14,theta,28,-0.15867649171106096
Stage2,Scenario14,theta,29,-0.44884611189623785
Stage2,Scenario14,theta,3,-0.3008943408945547
Stage2,Scenario14,theta,30,-0.2939119748564339
Stage2,Scenario14,theta,31,-0.24450197485643377
Stage2,Scenario14,theta,32,-0.07398509892873457
Stage2,Scenario14,theta,33,-0.06975635078413261
Stage2,Scenario14,theta,34,0.05452121893374705
Stage2,Scenario14,theta,35,0.1486704003303253
Stage2,Scenario14,theta,36,0.19666547669552492
Stage2,Scenario14,theta,37,0.053747178785961684
Stage2,Scenario14,theta,38,0.12320902144284478
Stage2,Scenario14,theta,39,0.16711983667359653
Stage2,Scenario14,theta,4,-0.3173240016199795
Stage2,Scenario14,theta,40,0.22068322412843117
Stage2,Scenario14,theta,41,0.20688637291293194
Stage2,Scenario14,theta,42,0.21759171096846194
Stage2,Scenario14,theta,43,0.2976802973118232
Stage2,Scenario14,theta,44,0.19407501106996838
Stage2,Scenario14,theta,45,0.5356832241284312
Stage2,Scenario14,theta,46,0.35580901980067187
Stage2,Scenario14,theta,47,0.03154906078122037
Stage2,Scenario14,theta,48,-0.11665091665232648
Stage2,Scenario14,theta,49,-0.12139798492360611
Stage2,Scenario14,theta,5,-0.3378166632705542
Stage2,Scenario14,theta,50,0.2059841837219606
Stage2,Scenario14,theta,51,-0.09821242034357595
Stage2,Scenario14,theta,52,-0.17700091665232648
Stage2,Scenario14,theta,53,-0.1505128276221447
Stage2,Scenario14,theta,54,-0.2968443360245998
Stage2,Scenario14,theta,55,-0.24743433602459966
Stage2,Scenario14,theta,56,-0.002265816278039437
Stage2,Scenario14,theta,57,-0.07680285577115954
Stage2,Scenario14,theta,58,0.11579334815682417
Stage2,Scenario14,theta,59,0.08805266989781453
Stage2,Scenario14,theta,6,-0.12331812259174758
Stage2,Scenario14,theta,60,0.17923280017707258
Stage2,Scenario14,theta,61,0.21246907894103895
Stage2,Scenario14,theta,62,0.46947439609569186
Stage2,Scenario14,theta,63,0.4627354626617216
Stage2,Scenario14,theta,64,0.5927354626617217
Stage2,Scenario14,theta,65,0.5589780965074415
Stage2,Scenario14,theta,66,0.43042955375333614
Stage2,Scenario14,theta,67,0.40089745905039204
Stage2,Scenario14,theta,68,0.5584101053810989
Stage2,Scenario14,theta,69,0.6726050435029622
Stage2,Scenario14,theta,7,-0.24009944063432279
Stage2,Scenario14,theta,70,0.37686680696377284
Stage2,Scenario14,theta,71,0.41884609882457113
Stage2,Scenario14,theta,72,0.3738474495764367
Stage2,Scenario14,theta,8,-0.2485924696187694
Stage2,Scenario14,theta,9,-0.26534030471585834
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.09102888015379494
Stage2,Scenario15,Pij,1,-0.2930098211228744
Stage2,Scenario15,Pij,10,1.3498350179046295
Stage2,Scenario15,Pij,100,1.2433643937640575
Stage2,Scenario15,Pij,101,0.3259360369140504
Stage2,Scenario15,Pij,102,-1.9998438978331403
Stage2,Scenario15,Pij,103,-0.8933517521215774
Stage2,Scenario15,Pij,104,-0.8933517521215774
Stage2,Scenario15,Pij,105,1.5265474020762864
Stage2,Scenario15,Pij,106,-0.1499152583576009
Stage2,Scenario15,Pij,107,-1.27399260256149
Stage2,Scenario15,Pij,108,0.8431430819516252
Stage2,Scenario15,Pij,109,-0.993058340309226
Stage2,Scenario15,Pij,11,0.5361649820953707
Stage2,Scenario15,Pij,110,-0.680119077723809
Stage2,Scenario15,Pij,111,-0.680119077723809
Stage2,Scenario15,Pij,112,-1.541996301280745
Stage2,Scenario15,Pij,113,-1.541996301280745
Stage2,Scenario15,Pij,114,-1.1879963012807448
Stage2,Scenario15,Pij,115,-1.1879963012807448
Stage2,Scenario15,Pij,116,-1.4469416596907716
Stage2,Scenario15,Pij,117,1.5146187626007261
Stage2,Scenario15,Pij,118,1.7893812373992435
Stage2,Scenario15,Pij,119,1.5146187626007261
Stage2,Scenario15,Pij,12,-0.3112027403526613
Stage2,Scenario15,Pij,13,-0.0489622417427091
Stage2,Scenario15,Pij,14,-1.0541311175341663
Stage2,Scenario15,Pij,15,-1.213548440528613
Stage2,Scenario15,Pij,16,-1.5772121341742693
Stage2,Scenario15,Pij,17,-1.7389853781981908
Stage2,Scenario15,Pij,18,-1.4895591139319169
Stage2,Scenario15,Pij,19,-1.141784137776518
Stage2,Scenario15,Pij,2,0.40198094096907605
Stage2,Scenario15,Pij,20,-1.202209389234426
Stage2,Scenario15,Pij,21,-1.7503244294923777
Stage2,Scenario15,Pij,22,-1.2882232066380253
Stage2,Scenario15,Pij,23,-0.9175452965283176
Stage2,Scenario15,Pij,24,-3.081784137776518
Stage2,Scenario15,Pij,25,1.2629452543482635
Stage2,Scenario15,Pij,26,-2.6956165830042016
Stage2,Scenario15,Pij,27,-2.6956165830042016
Stage2,Scenario15,Pij,28,2.308287911660138
Stage2,Scenario15,Pij,29,-3.724319281005813
Stage2,Scenario15,Pij,3,0.05024509175261804
Stage2,Scenario15,Pij,30,2.1554803975775583
Stage2,Scenario15,Pij,31,-1.4484437253694518
Stage2,Scenario15,Pij,32,-2.275875555636361
Stage2,Scenario15,Pij,33,-1.4017218626847257
Stage2,Scenario15,Pij,34,-1.4017218626847257
Stage2,Scenario15,Pij,35,0.1727401987887791
Stage2,Scenario15,Pij,36,0.1727401987887791
Stage2,Scenario15,Pij,37,-0.4672598012112209
Stage2,Scenario15,Pij,38,-0.4672598012112209
Stage2,Scenario15,Pij,39,-2.6800581287771283
Stage2,Scenario15,Pij,4,0.35078378840117364
Stage2,Scenario15,Pij,40,-0.0030672385528493743
Stage2,Scenario15,Pij,41,-0.2498835687227341
Stage2,Scenario15,Pij,42,-0.44735113147321914
Stage2,Scenario15,Pij,43,0.3372347001959498
Stage2,Scenario15,Pij,44,0.13474104354596766
Stage2,Scenario15,Pij,45,0.3253753877312949
Stage2,Scenario15,Pij,46,0.3786378137634412
Stage2,Scenario15,Pij,47,-2.089823963141289
Stage2,Scenario15,Pij,48,-0.6052589564540323
Stage2,Scenario15,Pij,49,-0.3727652998040501
Stage2,Scenario15,Pij,5,0.21527809053726352
Stage2,Scenario15,Pij,50,-1.0346246122687053
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.1832039152633314
Stage2,Scenario15,Pij,53,-0.9092960847366706
Stage2,Scenario15,Pij,54,-1.3117676353832959
Stage2,Scenario15,Pij,55,-1.84805742257063
Stage2,Scenario15,Pij,56,-1.8612353723934059
Stage2,Scenario15,Pij,57,-2.4054506244160216
Stage2,Scenario15,Pij,58,-2.1937365008266605
Stage2,Scenario15,Pij,59,-0.9792665069500408
Stage2,Scenario15,Pij,6,-2.308287911660138
Stage2,Scenario15,Pij,60,-1.2270741594214896
Stage2,Scenario15,Pij,61,-2.726433887565163
Stage2,Scenario15,Pij,62,-2.3628106602481522
Stage2,Scenario15,Pij,63,-2.919266506950041
Stage2,Scenario15,Pij,64,0.29688729431211397
Stage2,Scenario15,Pij,65,-1.31162827699086
Stage2,Scenario15,Pij,66,-1.31162827699086
Stage2,Scenario15,Pij,67,2.089823963141289
Stage2,Scenario15,Pij,68,-1.8666762074654293
Stage2,Scenario15,Pij,69,-0.5057030051724973
Stage2,Scenario15,Pij,7,-0.42175490824738193
Stage2,Scenario15,Pij,70,-0.5704180808058106
Stage2,Scenario15,Pij,71,-1.2993253652124679
Stage2,Scenario15,Pij,72,-0.49220904040290514
Stage2,Scenario15,Pij,73,-0.49220904040290514
Stage2,Scenario15,Pij,74,-1.1578515025862486
Stage2,Scenario15,Pij,75,-1.1578515025862486
Stage2,Scenario15,Pij,76,-1.7978515025862487
Stage2,Scenario15,Pij,77,-1.7978515025862487
Stage2,Scenario15,Pij,78,-1.7006746347875321
Stage2,Scenario15,Pij,79,0.048999901830595015
Stage2,Scenario15,Pij,8,-0.30801905903092386
Stage2,Scenario15,Pij,80,-0.3045623396964006
Stage2,Scenario15,Pij,81,-0.22443756213420019
Stage2,Scenario15,Pij,82,-0.24576809471152555
Stage2,Scenario15,Pij,83,-0.0752320034578851
Stage2,Scenario15,Pij,84,-0.5780149376201141
Stage2,Scenario15,Pij,85,-1.5265474020762864
Stage2,Scenario15,Pij,86,-0.9857680947115254
Stage2,Scenario15,Pij,87,-0.9344375621342003
Stage2,Scenario15,Pij,88,-1.4352320034578852
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0092162115988264
Stage2,Scenario15,Pij,90,-1.3561779787985386
Stage2,Scenario15,Pij,91,-1.1638220212014634
Stage2,Scenario15,Pij,92,-2.1405109202921855
Stage2,Scenario15,Pij,93,-2.5294500908379933
Stage2,Scenario15,Pij,94,-2.544402273366143
Stage2,Scenario15,Pij,95,-2.939089313427404
Stage2,Scenario15,Pij,96,-4.47584923057238
Stage2,Scenario15,Pij,97,-0.2090639630859498
Stage2,Scenario15,Pij,98,-3.7747863756635622
Stage2,Scenario15,Pij,99,-0.7527530286018354
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.0
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,4.955933684413489
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.76
Stage2,Scenario15,bus_gen,25:29,0.76
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.9069999999999985
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,1.0727831577932843
Stage2,Scenario15,bus_gen,46:41,1.0727831577932843
Stage2,Scenario15,bus_gen,46:42,3.0999999999999996
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.6379999999999987
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000014
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.28200000000000014
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.2199999999999989
Stage2,Scenario15,bus_gen,69:69,0.2199999999999989
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
