stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.10484603121332149
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.49700000000000005
Stage2,Scenario20,bus_gen,71:107,0.516
Stage2,Scenario20,bus_gen,71:108,0.51
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.08566758049476997
Stage2,Scenario20,theta,1,-0.08424223296977788
Stage2,Scenario20,theta,10,-0.04214406382106145
Stage2,Scenario20,theta,11,-0.02768725629054158
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.030216011714807412
Stage2,Scenario20,theta,14,0.3892964539591722
Stage2,Scenario20,theta,15,0.2463246892532899
Stage2,Scenario20,theta,16,0.3763246892532899
Stage2,Scenario20,theta,17,0.39429645395917223
Stage2,Scenario20,theta,18,0.20982044490388474
Stage2,Scenario20,theta,19,0.1920948025570931
Stage2,Scenario20,theta,2,-0.26690122892702195
Stage2,Scenario20,theta,20,0.4265364539591722
Stage2,Scenario20,theta,21,0.7665364539591722
Stage2,Scenario20,theta,22,0.20130025091172538
Stage2,Scenario20,theta,23,0.3892964539591722
Stage2,Scenario20,theta,24,-0.5113301243587627
Stage2,Scenario20,theta,25,-0.5062555167738272
Stage2,Scenario20,theta,26,-0.5218801243587627
Stage2,Scenario20,theta,27,-0.6002355167738271
Stage2,Scenario20,theta,28,-0.5716801243587627
Stage2,Scenario20,theta,29,-0.4769808984661396
Stage2,Scenario20,theta,3,-0.15008394691538623
Stage2,Scenario20,theta,30,-0.6049876430413741
Stage2,Scenario20,theta,31,-0.5555776430413739
Stage2,Scenario20,theta,32,-0.36043267780811195
Stage2,Scenario20,theta,33,-0.4054601082746356
Stage2,Scenario20,theta,34,-0.23737137548759
Stage2,Scenario20,theta,35,-0.22975705654086537
Stage2,Scenario20,theta,36,-0.16159917927780793
Stage2,Scenario20,theta,37,-0.16113121947686132
Stage2,Scenario20,theta,38,0.0726614376743797
Stage2,Scenario20,theta,39,0.03181304730011468
Stage2,Scenario20,theta,4,-0.14933336528990332
Stage2,Scenario20,theta,40,0.11453931291003501
Stage2,Scenario20,theta,41,0.12421561174811284
Stage2,Scenario20,theta,42,-0.034067787675165564
Stage2,Scenario20,theta,43,-0.05515547026236576
Stage2,Scenario20,theta,44,0.1385827463834708
Stage2,Scenario20,theta,45,0.252947177156918
Stage2,Scenario20,theta,46,-0.050191921108286
Stage2,Scenario20,theta,47,-0.5218801243587627
Stage2,Scenario20,theta,48,-0.6256925672362941
Stage2,Scenario20,theta,49,-0.6283942233750021
Stage2,Scenario20,theta,5,-0.19920238081274555
Stage2,Scenario20,theta,50,-0.4968253532717806
Stage2,Scenario20,theta,51,-0.6128029867444816
Stage2,Scenario20,theta,52,-0.6204029876052993
Stage2,Scenario20,theta,53,-0.6179765109729171
Stage2,Scenario20,theta,54,-0.7149585384129734
Stage2,Scenario20,theta,55,-0.6846110384129732
Stage2,Scenario20,theta,56,-0.5230753598974414
Stage2,Scenario20,theta,57,-0.5524467169285047
Stage2,Scenario20,theta,58,-0.39347476060741654
Stage2,Scenario20,theta,59,-0.3610013389218913
Stage2,Scenario20,theta,6,-0.24013012435876277
Stage2,Scenario20,theta,60,-0.33591383274328485
Stage2,Scenario20,theta,61,-0.30261635167926504
Stage2,Scenario20,theta,62,-0.21484453341615184
Stage2,Scenario20,theta,63,-0.20654692008971892
Stage2,Scenario20,theta,64,-0.1575821205514214
Stage2,Scenario20,theta,65,-0.147187933862104
Stage2,Scenario20,theta,66,-0.20693495696472664
Stage2,Scenario20,theta,67,-0.17107238033429867
Stage2,Scenario20,theta,68,-0.14427869067339366
Stage2,Scenario20,theta,69,-0.04880489432480694
Stage2,Scenario20,theta,7,-0.24842612435876277
Stage2,Scenario20,theta,70,-0.1034635460408278
Stage2,Scenario20,theta,71,-0.2724778692204116
Stage2,Scenario20,theta,72,-0.058463546040827874
Stage2,Scenario20,theta,8,-0.15491357093383715
Stage2,Scenario20,theta,9,-0.15276617778368842
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.11413119187330063
Stage2,Scenario21,Pij,1,-0.3075741721437829
Stage2,Scenario21,Pij,10,0.6831471662853279
Stage2,Scenario21,Pij,100,-0.6854471217970479
Stage2,Scenario21,Pij,101,-1.9483840097319696
Stage2,Scenario21,Pij,102,-4.017677880000203
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.7576778800001942
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-0.7160618897321727
Stage2,Scenario21,Pij,108,-3.860681451202557
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2028528337146722
Stage2,Scenario21,Pij,110,-2.503499999999999
Stage2,Scenario21,Pij,111,-2.503499999999999
Stage2,Scenario21,Pij,112,-1.2630309448660864
Stage2,Scenario21,Pij,113,-1.2630309448660864
Stage2,Scenario21,Pij,114,-1.9030309448660865
Stage2,Scenario21,Pij,115,-1.9030309448660865
Stage2,Scenario21,Pij,116,-3.0999999999999996
Stage2,Scenario21,Pij,117,-2.5523552284745943
Stage2,Scenario21,Pij,118,1.1463185487974423
Stage2,Scenario21,Pij,119,-2.5523552284745943
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.5993528337146721
Stage2,Scenario21,Pij,14,-0.8802584688751898
Stage2,Scenario21,Pij,15,-1.0235155823970055
Stage2,Scenario21,Pij,16,-1.624684225196121
Stage2,Scenario21,Pij,17,-1.7700584389177663
Stage2,Scenario21,Pij,18,-1.3193002539004788
Stage2,Scenario21,Pij,19,-1.1856424401708305
Stage2,Scenario21,Pij,2,0.3934429802704789
Stage2,Scenario21,Pij,20,-1.0610793067774063
Stage2,Scenario21,Pij,21,-1.7324947145373677
Stage2,Scenario21,Pij,22,-1.3462089722391863
Stage2,Scenario21,Pij,23,-1.0675657269433567
Stage2,Scenario21,Pij,24,-3.1256424401708305
Stage2,Scenario21,Pij,25,-0.2112595286213587
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.7845765897072257
Stage2,Scenario21,Pij,28,2.175836118328583
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.08046400254299413
Stage2,Scenario21,Pij,30,1.9130980312078112
Stage2,Scenario21,Pij,31,-1.268068181818181
Stage2,Scenario21,Pij,32,-3.731931818181819
Stage2,Scenario21,Pij,33,-1.3115340909090905
Stage2,Scenario21,Pij,34,-1.3115340909090905
Stage2,Scenario21,Pij,35,0.38454901560390564
Stage2,Scenario21,Pij,36,0.38454901560390564
Stage2,Scenario21,Pij,37,-0.25545098439609437
Stage2,Scenario21,Pij,38,-0.25545098439609437
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.34366718933030316
Stage2,Scenario21,Pij,40,0.08039434443125365
Stage2,Scenario21,Pij,41,-0.254774982276534
Stage2,Scenario21,Pij,42,-0.10522501772346944
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.10934164019405944
Stage2,Scenario21,Pij,45,0.16456665791752223
Stage2,Scenario21,Pij,46,-0.7023721840087972
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8493416401940594
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.06826194618479997
Stage2,Scenario21,Pij,50,-0.8554333420824778
Stage2,Scenario21,Pij,51,-0.4675
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.5218403711251778
Stage2,Scenario21,Pij,55,-1.779873453077682
Stage2,Scenario21,Pij,56,-2.5017934816761818
Stage2,Scenario21,Pij,57,-2.763639860406296
Stage2,Scenario21,Pij,58,-2.097150675921126
Stage2,Scenario21,Pij,59,-1.9264831768802277
Stage2,Scenario21,Pij,6,-2.175836118328583
Stage2,Scenario21,Pij,60,-1.6320460457017587
Stage2,Scenario21,Pij,61,-2.61146726778222
Stage2,Scenario21,Pij,62,-2.011196721622884
Stage2,Scenario21,Pij,63,-3.381483176880228
Stage2,Scenario21,Pij,64,2.1837203367102456
Stage2,Scenario21,Pij,65,-1.285143031826803
Stage2,Scenario21,Pij,66,-1.285143031826803
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.624108280777647
Stage2,Scenario21,Pij,69,1.6763454406076643
Stage2,Scenario21,Pij,7,-0.6595359974570059
Stage2,Scenario21,Pij,70,-1.1803125549396376
Stage2,Scenario21,Pij,71,-1.3634013814067552
Stage2,Scenario21,Pij,72,-0.5901562774698188
Stage2,Scenario21,Pij,73,-0.5901562774698188
Stage2,Scenario21,Pij,74,-0.06682727969616786
Stage2,Scenario21,Pij,75,-0.06682727969616786
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-1.4136545593923355
Stage2,Scenario21,Pij,78,-1.6365986185932446
Stage2,Scenario21,Pij,79,-0.09712023780232892
Stage2,Scenario21,Pij,8,-0.31655701972952105
Stage2,Scenario21,Pij,80,-0.38287976219767683
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2297271449176519
Stage2,Scenario21,Pij,83,-0.2373930928846826
Stage2,Scenario21,Pij,84,-0.42520188219748245
Stage2,Scenario21,Pij,85,-1.7576778800001942
Stage2,Scenario21,Pij,86,-0.9697271449176518
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.2573930928846826
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-1.016332810669697
Stage2,Scenario21,Pij,90,-0.6647242968974334
Stage2,Scenario21,Pij,91,-0.6177757031025666
Stage2,Scenario21,Pij,92,-1.6603511419833652
Stage2,Scenario21,Pij,93,-2.1493021820291967
Stage2,Scenario21,Pij,94,-1.7757459392511592
Stage2,Scenario21,Pij,95,-2.271922856736092
Stage2,Scenario21,Pij,96,-3.4277130715025548
Stage2,Scenario21,Pij,97,-0.008384009731969622
Stage2,Scenario21,Pij,98,-2.5463788218199186
