stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.1680469260935371
Stage2,Scenario10,theta,1,-0.16931323855901684
Stage2,Scenario10,theta,10,-0.0473336981925328
Stage2,Scenario10,theta,11,-0.03703026264652054
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.015140029477895228
Stage2,Scenario10,theta,14,0.20994574320738868
Stage2,Scenario10,theta,15,0.1993001866022267
Stage2,Scenario10,theta,16,0.30461596742811453
Stage2,Scenario10,theta,17,0.31309357518279257
Stage2,Scenario10,theta,18,0.15777466245582827
Stage2,Scenario10,theta,19,0.14454551102417748
Stage2,Scenario10,theta,2,-0.10642326559923362
Stage2,Scenario10,theta,20,0.3263476395264222
Stage2,Scenario10,theta,21,0.6663476395264222
Stage2,Scenario10,theta,22,0.15134947773676954
Stage2,Scenario10,theta,23,0.09009153617005544
Stage2,Scenario10,theta,24,-0.5170043817860839
Stage2,Scenario10,theta,25,-0.5148120290895761
Stage2,Scenario10,theta,26,-0.4097493671354446
Stage2,Scenario10,theta,27,-0.5269139449374395
Stage2,Scenario10,theta,28,-0.5429220910095529
Stage2,Scenario10,theta,29,-0.5720496680374373
Stage2,Scenario10,theta,3,-0.17564960050195466
Stage2,Scenario10,theta,30,-0.6246443590747748
Stage2,Scenario10,theta,31,-0.6246443590747748
Stage2,Scenario10,theta,32,-0.45986417523805206
Stage2,Scenario10,theta,33,-0.5072745429114973
Stage2,Scenario10,theta,34,-0.3431270905013062
Stage2,Scenario10,theta,35,-0.3194426862826917
Stage2,Scenario10,theta,36,-0.2657973254472986
Stage2,Scenario10,theta,37,-0.27326133319211016
Stage2,Scenario10,theta,38,-0.03510499889309093
Stage2,Scenario10,theta,39,-0.060656578876810946
Stage2,Scenario10,theta,4,-0.20218329776579191
Stage2,Scenario10,theta,40,0.02556803523586404
Stage2,Scenario10,theta,41,0.030488104334147514
Stage2,Scenario10,theta,42,-0.10127216425841906
Stage2,Scenario10,theta,43,-0.10039006459025192
Stage2,Scenario10,theta,44,0.040438739925410694
Stage2,Scenario10,theta,45,0.15840863634801663
Stage2,Scenario10,theta,46,-0.08582490977276014
Stage2,Scenario10,theta,47,-0.1770364220943323
Stage2,Scenario10,theta,48,-0.5182933646548196
Stage2,Scenario10,theta,49,-0.519178844028874
Stage2,Scenario10,theta,5,-0.2366204276791743
Stage2,Scenario10,theta,50,-0.437806314378861
Stage2,Scenario10,theta,51,-0.4948468485882359
Stage2,Scenario10,theta,52,-0.5045409331229039
Stage2,Scenario10,theta,53,-0.49706794009264155
Stage2,Scenario10,theta,54,-0.5900897783268102
Stage2,Scenario10,theta,55,-0.55974227832681
Stage2,Scenario10,theta,56,-0.3979614349990519
Stage2,Scenario10,theta,57,-0.42782312165456754
Stage2,Scenario10,theta,58,-0.24995098247650424
Stage2,Scenario10,theta,59,-0.20015911371264614
Stage2,Scenario10,theta,6,-0.04334745744256657
Stage2,Scenario10,theta,60,-0.0554962455079597
Stage2,Scenario10,theta,61,-0.2606273996522648
Stage2,Scenario10,theta,62,-0.18433866358951964
Stage2,Scenario10,theta,63,-0.16116522378011888
Stage2,Scenario10,theta,64,-0.12655051124061625
Stage2,Scenario10,theta,65,-0.12210176076164128
Stage2,Scenario10,theta,66,-0.12741023951377456
Stage2,Scenario10,theta,67,-0.0618580792821707
Stage2,Scenario10,theta,68,-0.11712338454763187
Stage2,Scenario10,theta,69,-0.02012595457724438
Stage2,Scenario10,theta,7,-0.15009745744256658
Stage2,Scenario10,theta,70,-0.011724391154788629
Stage2,Scenario10,theta,71,-0.2803631269513567
Stage2,Scenario10,theta,72,0.01697983786531415
Stage2,Scenario10,theta,8,-0.13175043232924222
Stage2,Scenario10,theta,9,-0.175044482555891
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.3626046364183833
Stage2,Scenario11,Pij,1,0.31909160135643466
Stage2,Scenario11,Pij,10,1.3982039333273324
Stage2,Scenario11,Pij,100,-0.40410179544037295
Stage2,Scenario11,Pij,101,-1.1004592263611834
Stage2,Scenario11,Pij,102,-2.064561915894603
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.530561915894591
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.9150211422557857
Stage2,Scenario11,Pij,108,0.17650999999999925
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.4877960666726677
Stage2,Scenario11,Pij,110,-0.11874500000000009
Stage2,Scenario11,Pij,111,-0.11874500000000009
Stage2,Scenario11,Pij,112,-2.362510571127893
Stage2,Scenario11,Pij,113,-2.362510571127893
Stage2,Scenario11,Pij,114,-3.0025105711278925
Stage2,Scenario11,Pij,115,-3.0025105711278925
Stage2,Scenario11,Pij,116,-0.26348999999999867
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.2024511443002521
Stage2,Scenario11,Pij,13,-0.10934492237241544
Stage2,Scenario11,Pij,14,-1.5423961460300206
Stage2,Scenario11,Pij,15,-1.6680945945004586
Stage2,Scenario11,Pij,16,-1.745374632566391
Stage2,Scenario11,Pij,17,-1.8729306935758006
Stage2,Scenario11,Pij,18,-1.373150951612917
Stage2,Scenario11,Pij,19,-1.914619826983503
Stage2,Scenario11,Pij,2,0.24351303506194522
Stage2,Scenario11,Pij,20,-1.1465794982449526
Stage2,Scenario11,Pij,21,-2.3944457898313063
Stage2,Scenario11,Pij,22,-2.037073858596311
Stage2,Scenario11,Pij,23,-0.7344500403650297
Stage2,Scenario11,Pij,24,-3.5485087158723907
Stage2,Scenario11,Pij,25,1.475827944844463
Stage2,Scenario11,Pij,26,-1.6479139724222325
Stage2,Scenario11,Pij,27,-1.6479139724222325
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.6038543931479112
Stage2,Scenario11,Pij,3,0.07986880241333694
Stage2,Scenario11,Pij,30,1.7811736221199845
Stage2,Scenario11,Pij,31,-0.2501720551555362
Stage2,Scenario11,Pij,32,-3.3536823379923755
Stage2,Scenario11,Pij,33,-0.33208602757776795
Stage2,Scenario11,Pij,34,-0.33208602757776795
Stage2,Scenario11,Pij,35,0.31858681105999265
Stage2,Scenario11,Pij,36,0.31858681105999265
Stage2,Scenario11,Pij,37,-0.32141318894000737
Stage2,Scenario11,Pij,38,-0.32141318894000737
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.2675265611682762
Stage2,Scenario11,Pij,40,0.925653973692369
Stage2,Scenario11,Pij,41,-0.37989353108501095
Stage2,Scenario11,Pij,42,-0.37680634925134227
Stage2,Scenario11,Pij,43,0.3966998803363495
Stage2,Scenario11,Pij,44,0.1968748928937296
Stage2,Scenario11,Pij,45,0.37323157602125945
Stage2,Scenario11,Pij,46,0.35887168500247313
Stage2,Scenario11,Pij,47,-2.0478819675811484
Stage2,Scenario11,Pij,48,-0.5431251071062704
Stage2,Scenario11,Pij,49,-0.31330011966365046
Stage2,Scenario11,Pij,5,-0.8659083986435654
Stage2,Scenario11,Pij,50,-0.9867684239787406
Stage2,Scenario11,Pij,51,-0.6600000000000024
Stage2,Scenario11,Pij,52,-1.3151499650755378
Stage2,Scenario11,Pij,53,-1.0548500349244645
Stage2,Scenario11,Pij,54,-1.2366245542201986
Stage2,Scenario11,Pij,55,-2.0127788329591354
Stage2,Scenario11,Pij,56,-1.7586470197754949
Stage2,Scenario11,Pij,57,-2.546271558791362
Stage2,Scenario11,Pij,58,-2.0885206403850978
Stage2,Scenario11,Pij,59,-0.9067509336105948
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.689502552958163
Stage2,Scenario11,Pij,61,-1.8695478387923363
Stage2,Scenario11,Pij,62,-1.7040231933432581
Stage2,Scenario11,Pij,63,-2.8467509336105947
Stage2,Scenario11,Pij,64,0.633141685863591
Stage2,Scenario11,Pij,65,-1.3672368469048846
Stage2,Scenario11,Pij,66,-1.3672368469048846
Stage2,Scenario11,Pij,67,2.0478819675811484
Stage2,Scenario11,Pij,68,-2.4771802798825986
Stage2,Scenario11,Pij,69,0.5135710321355962
Stage2,Scenario11,Pij,7,-0.3921311975866631
Stage2,Scenario11,Pij,70,-0.2951602548545482
Stage2,Scenario11,Pij,71,-1.2563660513356814
Stage2,Scenario11,Pij,72,-0.35458012742727346
Stage2,Scenario11,Pij,73,-0.35458012742727346
Stage2,Scenario11,Pij,74,-0.6482144839322019
Stage2,Scenario11,Pij,75,-0.6482144839322019
Stage2,Scenario11,Pij,76,-1.2882144839322018
Stage2,Scenario11,Pij,77,-1.2882144839322018
Stage2,Scenario11,Pij,78,-1.7436339486643184
Stage2,Scenario11,Pij,79,0.014719936147673529
Stage2,Scenario11,Pij,8,-0.466486964938055
Stage2,Scenario11,Pij,80,-0.2801076407276859
Stage2,Scenario11,Pij,81,-0.2146122954199936
Stage2,Scenario11,Pij,82,-0.20668715391665549
Stage2,Scenario11,Pij,83,-0.14859290993567664
Stage2,Scenario11,Pij,84,-0.5495457248330953
Stage2,Scenario11,Pij,85,-1.530561915894591
Stage2,Scenario11,Pij,86,-0.9466871539166555
Stage2,Scenario11,Pij,87,-0.9246122954199936
Stage2,Scenario11,Pij,88,-1.1685929099356769
Stage2,Scenario11,Pij,89,-0.4975000000000023
Stage2,Scenario11,Pij,9,-1.0924734388317239
Stage2,Scenario11,Pij,90,-0.9654264434576412
Stage2,Scenario11,Pij,91,-0.8145735565423611
Stage2,Scenario11,Pij,92,-1.7350919790601245
Stage2,Scenario11,Pij,93,-2.4765673431472686
Stage2,Scenario11,Pij,94,-2.052672816904799
Stage2,Scenario11,Pij,95,-2.805105944993232
Stage2,Scenario11,Pij,96,-4.627305569603739
Stage2,Scenario11,Pij,97,0.8395407736388165
Stage2,Scenario11,Pij,98,-3.2907962258366616
Stage2,Scenario11,Pij,99,-1.990877062303838
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7599999999999999
Stage2,Scenario11,bus_gen,1:7,0.7599999999999999
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.19820655089652917
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.09100000000000003
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.2186823379923748
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,1.2500000000000018
Stage2,Scenario11,bus_gen,22:19,3.1
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7599999999999999
Stage2,Scenario11,bus_gen,25:29,0.7599999999999999
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,2.4920000000000018
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,1.55
Stage2,Scenario11,bus_gen,46:41,1.55
Stage2,Scenario11,bus_gen,46:42,1.3999999999999986
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9080000000000307
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
