stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2824053898467021
Stage2,Scenario11,theta,1,-0.28089764923222316
Stage2,Scenario11,theta,10,-0.05564058373882151
Stage2,Scenario11,theta,11,-0.06574532141237793
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.06214390702500386
Stage2,Scenario11,theta,14,0.4054253248418783
Stage2,Scenario11,theta,15,0.34206307262180624
Stage2,Scenario11,theta,16,0.4720630726218062
Stage2,Scenario11,theta,17,0.49106278072272386
Stage2,Scenario11,theta,18,0.2447087032157362
Stage2,Scenario11,theta,19,0.18293272981915354
Stage2,Scenario11,theta,2,-0.3322001186376021
Stage2,Scenario11,theta,20,0.5145652618649235
Stage2,Scenario11,theta,21,0.8545652618649234
Stage2,Scenario11,theta,22,0.16303594445103314
Stage2,Scenario11,theta,23,0.4054253248418783
Stage2,Scenario11,theta,24,-0.4378541745933074
Stage2,Scenario11,theta,25,-0.4378509695633348
Stage2,Scenario11,theta,26,-0.3041564830627058
Stage2,Scenario11,theta,27,-0.4431266580898304
Stage2,Scenario11,theta,28,-0.46113289332518737
Stage2,Scenario11,theta,29,-0.48935117079501483
Stage2,Scenario11,theta,3,-0.2893262447446831
Stage2,Scenario11,theta,30,-0.5592200604282922
Stage2,Scenario11,theta,31,-0.5500700604282922
Stage2,Scenario11,theta,32,-0.3704869069619214
Stage2,Scenario11,theta,33,-0.422753213894663
Stage2,Scenario11,theta,34,-0.25382846184455066
Stage2,Scenario11,theta,35,-0.22936391139713092
Stage2,Scenario11,theta,36,-0.15583711503000391
Stage2,Scenario11,theta,37,-0.19972641357202295
Stage2,Scenario11,theta,38,0.012667248823720528
Stage2,Scenario11,theta,39,-0.009265917189186044
Stage2,Scenario11,theta,4,-0.2885000413902053
Stage2,Scenario11,theta,40,0.0708132560722257
Stage2,Scenario11,theta,41,0.07856301267489212
Stage2,Scenario11,theta,42,-0.04818215712349698
Stage2,Scenario11,theta,43,-0.04582236576202822
Stage2,Scenario11,theta,44,0.08828121523451099
Stage2,Scenario11,theta,45,0.2052302255059827
Stage2,Scenario11,theta,46,-0.030444480513220403
Stage2,Scenario11,theta,47,-0.1073592269018672
Stage2,Scenario11,theta,48,-0.33432662612605546
Stage2,Scenario11,theta,49,-0.33530890174704625
Stage2,Scenario11,theta,5,-0.30699762005283693
Stage2,Scenario11,theta,50,-0.2607385604162866
Stage2,Scenario11,theta,51,-0.30493244982009876
Stage2,Scenario11,theta,52,-0.3172072913028171
Stage2,Scenario11,theta,53,-0.32366356514517447
Stage2,Scenario11,theta,54,-0.4773604948774043
Stage2,Scenario11,theta,55,-0.4279504948774041
Stage2,Scenario11,theta,56,-0.2030972450925197
Stage2,Scenario11,theta,57,-0.23700374466228807
Stage2,Scenario11,theta,58,-0.03646173059332861
Stage2,Scenario11,theta,59,0.02620979187571723
Stage2,Scenario11,theta,6,-0.19421998166848936
Stage2,Scenario11,theta,60,0.20353826940667138
Stage2,Scenario11,theta,61,-0.06678153464531231
Stage2,Scenario11,theta,62,-0.032286063009116704
Stage2,Scenario11,theta,63,0.005086359662615177
Stage2,Scenario11,theta,64,0.009384706990883214
Stage2,Scenario11,theta,65,0.006913566990883226
Stage2,Scenario11,theta,66,0.07791534694072072
Stage2,Scenario11,theta,67,0.17744490109559513
Stage2,Scenario11,theta,68,0.01000093699088321
Stage2,Scenario11,theta,69,0.02791825699088313
Stage2,Scenario11,theta,7,-0.26761302151291666
Stage2,Scenario11,theta,70,0.22439815588077605
Stage2,Scenario11,theta,71,-0.1188337088285312
Stage2,Scenario11,theta,72,0.24903498563414697
Stage2,Scenario11,theta,8,-0.21926840169976838
Stage2,Scenario11,theta,9,-0.23232979828230263
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.4207466435376973
Stage2,Scenario12,Pij,1,-0.21248474825256936
Stage2,Scenario12,Pij,10,0.9451876652583574
Stage2,Scenario12,Pij,100,-2.851193963209981
Stage2,Scenario12,Pij,101,-3.9529348407905522
Stage2,Scenario12,Pij,102,-1.2547990365195791
Stage2,Scenario12,Pij,103,-2.1378714883079617
Stage2,Scenario12,Pij,104,-2.1378714883079617
Stage2,Scenario12,Pij,105,3.270542013135494
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,0.042266122689868534
Stage2,Scenario12,Pij,108,2.5602261992679205
Stage2,Scenario12,Pij,109,-0.68985040061421
Stage2,Scenario12,Pij,11,0.9408123347416425
Stage2,Scenario12,Pij,110,0.4127966886150686
Stage2,Scenario12,Pij,111,0.4127966886150686
Stage2,Scenario12,Pij,112,-0.8838669386550659
Stage2,Scenario12,Pij,113,-0.8838669386550659
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.0597338773101317
Stage2,Scenario12,Pij,116,-1.7501495993857878
Stage2,Scenario12,Pij,117,-2.7915329416586134
Stage2,Scenario12,Pij,118,1.3206328220377834
Stage2,Scenario12,Pij,119,-2.7915329416586134
Stage2,Scenario12,Pij,12,-0.4179781808524479
Stage2,Scenario12,Pij,13,-0.3468341538891946
Stage2,Scenario12,Pij,14,-1.1192379449247547
Stage2,Scenario12,Pij,15,-1.1864204029107683
Stage2,Scenario12,Pij,16,-1.2734603734908112
Stage2,Scenario12,Pij,17,-1.3416356756835153
Stage2,Scenario12,Pij,18,-0.992386445873479
Stage2,Scenario12,Pij,19,-1.4003118725420867
Stage2,Scenario12,Pij,2,0.39173810471486853
Stage2,Scenario12,Pij,20,-0.8712900653536892
Stage2,Scenario12,Pij,21,-1.656766013240594
Stage2,Scenario12,Pij,22,-1.3664871281305813
Stage2,Scenario12,Pij,23,-0.011189383096586916
Stage2,Scenario12,Pij,24,-3.340311872542087
Stage2,Scenario12,Pij,25,0.36284093879140533
Stage2,Scenario12,Pij,26,-3.5853988765232048
Stage2,Scenario12,Pij,27,2.775557561563049e-17
Stage2,Scenario12,Pij,28,2.3350579377317997
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.279746643537694
Stage2,Scenario12,Pij,30,2.5725290662493188
Stage2,Scenario12,Pij,31,-1.2680681818181816
Stage2,Scenario12,Pij,32,-3.7319318181818186
Stage2,Scenario12,Pij,33,-1.3115340909090907
Stage2,Scenario12,Pij,34,-1.3115340909090907
Stage2,Scenario12,Pij,35,0.7142645331246595
Stage2,Scenario12,Pij,36,0.7142645331246595
Stage2,Scenario12,Pij,37,0.07426453312465953
Stage2,Scenario12,Pij,38,0.07426453312465953
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.7952759248781424
Stage2,Scenario12,Pij,41,0.00478952626668689
Stage2,Scenario12,Pij,42,-0.6868381197004
Stage2,Scenario12,Pij,43,0.3220485934337096
Stage2,Scenario12,Pij,44,0.06535919807608948
Stage2,Scenario12,Pij,45,0.3008986296296369
Stage2,Scenario12,Pij,46,0.6985535410091825
Stage2,Scenario12,Pij,47,-2.24457932596794
Stage2,Scenario12,Pij,48,-0.6746408019239105
Stage2,Scenario12,Pij,49,-0.3879514065662904
Stage2,Scenario12,Pij,5,0.32257318947923036
Stage2,Scenario12,Pij,50,-1.0591013703703631
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.4267556925476421
Stage2,Scenario12,Pij,53,-1.0932443074523601
Stage2,Scenario12,Pij,54,-1.4032966464035515
Stage2,Scenario12,Pij,55,-1.7495463070588215
Stage2,Scenario12,Pij,56,-2.0694652168374
Stage2,Scenario12,Pij,57,-2.4208318675516156
Stage2,Scenario12,Pij,58,-2.0993334358308258
Stage2,Scenario12,Pij,59,-1.3734284274101276
Stage2,Scenario12,Pij,6,-2.3350579377317997
Stage2,Scenario12,Pij,60,-1.475218422499701
Stage2,Scenario12,Pij,61,-2.3951597521107364
Stage2,Scenario12,Pij,62,-1.8565518583305256
Stage2,Scenario12,Pij,63,-3.3134284274101273
Stage2,Scenario12,Pij,64,0.978196038070231
Stage2,Scenario12,Pij,65,-1.60648237356738
Stage2,Scenario12,Pij,66,-1.60648237356738
Stage2,Scenario12,Pij,67,2.24457932596794
Stage2,Scenario12,Pij,68,-2.9163111777433812
Stage2,Scenario12,Pij,69,1.1310787884034843
Stage2,Scenario12,Pij,7,-0.46025335646230603
Stage2,Scenario12,Pij,70,-0.8289954937284308
Stage2,Scenario12,Pij,71,-1.2920397591368071
Stage2,Scenario12,Pij,72,-0.30449774686421555
Stage2,Scenario12,Pij,73,-0.30449774686421555
Stage2,Scenario12,Pij,74,-0.3394606057982579
Stage2,Scenario12,Pij,75,-0.3394606057982579
Stage2,Scenario12,Pij,76,-0.9794606057982577
Stage2,Scenario12,Pij,77,-0.9794606057982577
Stage2,Scenario12,Pij,78,-1.7079602408631929
Stage2,Scenario12,Pij,79,0.4480563588868721
Stage2,Scenario12,Pij,8,-0.31826189528513155
Stage2,Scenario12,Pij,80,-0.546547532543743
Stage2,Scenario12,Pij,81,-0.38150882634313504
Stage2,Scenario12,Pij,82,0.28277499913105025
Stage2,Scenario12,Pij,83,-0.2047186402441839
Stage2,Scenario12,Pij,84,0.9239944805917516
Stage2,Scenario12,Pij,85,-3.270542013135494
Stage2,Scenario12,Pij,86,-0.45722500086894974
Stage2,Scenario12,Pij,87,-1.091508826343135
Stage2,Scenario12,Pij,88,-1.5647186402441842
Stage2,Scenario12,Pij,89,-0.1499999999999999
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.033230520277199
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.634063615216188
Stage2,Scenario12,Pij,95,-2.972163851371126
Stage2,Scenario12,Pij,96,-2.6543592947028376
Stage2,Scenario12,Pij,97,-2.0129348407905527
Stage2,Scenario12,Pij,98,-0.2775587502326281
Stage2,Scenario12,Pij,99,-2.6946051011384986
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.09693181818181884
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.5857341507195214
Stage2,Scenario12,bus_gen,25:29,0.5857341507195214
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.55
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.55
Stage2,Scenario12,bus_gen,54:55,0.55
Stage2,Scenario12,bus_gen,55:122,0.10999999999999988
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
