stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.0
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,0.0
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.382940199943794
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.5
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.2199999999999989
Stage2,Scenario12,bus_gen,22:21,0.2199999999999989
Stage2,Scenario12,bus_gen,22:22,0.2199999999999989
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.55
Stage2,Scenario12,bus_gen,30:31,0.55
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.062056912060997
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,2.9160000000000004
Stage2,Scenario12,bus_gen,44:39,2.086479482983872
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.2
Stage2,Scenario12,bus_gen,49:51,0.2
Stage2,Scenario12,bus_gen,49:52,0.55
Stage2,Scenario12,bus_gen,49:53,0.55
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.55
Stage2,Scenario12,bus_gen,54:55,0.55
Stage2,Scenario12,bus_gen,55:122,1.0090000000000001
Stage2,Scenario12,bus_gen,56:153,1.483
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.941
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.6659999999999999
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,4.413523405011383
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,85.49999999999999
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.2606669624704923
Stage2,Scenario12,theta,1,-0.2728942633094757
Stage2,Scenario12,theta,10,-0.059790245954623344
Stage2,Scenario12,theta,11,-0.05036785128622696
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.008797254700386281
Stage2,Scenario12,theta,14,0.18566412414513606
Stage2,Scenario12,theta,15,0.17729575682342302
Stage2,Scenario12,theta,16,0.307295756823423
Stage2,Scenario12,theta,17,0.35526991147169057
Stage2,Scenario12,theta,18,0.11776858139993832
Stage2,Scenario12,theta,19,0.10220582016212551
Stage2,Scenario12,theta,2,-0.14619029800169553
Stage2,Scenario12,theta,20,0.417432340787939
Stage2,Scenario12,theta,21,0.4724895969614166
Stage2,Scenario12,theta,22,0.10772630148132847
Stage2,Scenario12,theta,23,0.0599433755538841
Stage2,Scenario12,theta,24,-0.23374187848571204
Stage2,Scenario12,theta,25,-0.23219982557461985
Stage2,Scenario12,theta,26,-0.14847991019197254
Stage2,Scenario12,theta,27,-0.23313287280862233
Stage2,Scenario12,theta,28,-0.2468515810009416
Stage2,Scenario12,theta,29,-0.26916108027142943
Stage2,Scenario12,theta,3,-0.2504633494916817
Stage2,Scenario12,theta,30,-0.3400404609417801
Stage2,Scenario12,theta,31,-0.3308904609417801
Stage2,Scenario12,theta,32,-0.15693694298449845
Stage2,Scenario12,theta,33,-0.19794397889906182
Stage2,Scenario12,theta,34,-0.03649411425710247
Stage2,Scenario12,theta,35,0.022485519598049453
Stage2,Scenario12,theta,36,0.09793442209903842
Stage2,Scenario12,theta,37,-0.016119737957015313
Stage2,Scenario12,theta,38,0.11300452566182122
Stage2,Scenario12,theta,39,0.12696140970263084
Stage2,Scenario12,theta,4,-0.2495459706528553
Stage2,Scenario12,theta,40,0.1587812631868224
Stage2,Scenario12,theta,41,0.16730030735725607
Stage2,Scenario12,theta,42,0.16772331743363036
Stage2,Scenario12,theta,43,0.23936845459102124
Stage2,Scenario12,theta,44,0.1805928483726611
Stage2,Scenario12,theta,45,0.29583453743256266
Stage2,Scenario12,theta,46,0.29285328002758626
Stage2,Scenario12,theta,47,0.013942958822266566
Stage2,Scenario12,theta,48,0.7112289156240539
Stage2,Scenario12,theta,49,0.7178418573481978
Stage2,Scenario12,theta,5,-0.5340142633094758
Stage2,Scenario12,theta,50,0.6725095577132842
Stage2,Scenario12,theta,51,0.6971097889942065
Stage2,Scenario12,theta,52,0.7274767579027588
Stage2,Scenario12,theta,53,0.7381165990450793
Stage2,Scenario12,theta,54,0.7486898471925131
Stage2,Scenario12,theta,55,0.7387773471925131
Stage2,Scenario12,theta,56,0.7570923471925131
Stage2,Scenario12,theta,57,0.80677805343836
Stage2,Scenario12,theta,58,0.9011944449801703
Stage2,Scenario12,theta,59,1.0098550059422904
Stage2,Scenario12,theta,6,-0.088890183068288
Stage2,Scenario12,theta,60,1.1255355570845633
Stage2,Scenario12,theta,61,0.8213589842483541
Stage2,Scenario12,theta,62,0.7968281620280747
Stage2,Scenario12,theta,63,0.8236691703631833
Stage2,Scenario12,theta,64,0.8640391118634821
Stage2,Scenario12,theta,65,0.8128532800275863
Stage2,Scenario12,theta,66,0.8194221854583693
Stage2,Scenario12,theta,67,0.8519291551063574
Stage2,Scenario12,theta,68,0.8357055790371114
Stage2,Scenario12,theta,69,0.9475453491654056
Stage2,Scenario12,theta,7,-0.18135870881645716
Stage2,Scenario12,theta,70,0.9158468217191441
Stage2,Scenario12,theta,71,0.7497309201195135
Stage2,Scenario12,theta,72,0.8735286110740417
Stage2,Scenario12,theta,8,-0.15513472715270082
Stage2,Scenario12,theta,9,-0.17555247324165468
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.13897730383502083
Stage2,Scenario13,Pij,1,-0.40202236554167436
Stage2,Scenario13,Pij,10,1.2531556585125792
Stage2,Scenario13,Pij,100,2.463830903822025
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.3193931394195602
Stage2,Scenario13,Pij,103,-0.36778560092546003
Stage2,Scenario13,Pij,104,-0.36778560092546003
Stage2,Scenario13,Pij,105,0.14496434127047841
Stage2,Scenario13,Pij,106,0.4240826754125262
Stage2,Scenario13,Pij,107,-3.433475814832086
Stage2,Scenario13,Pij,108,0.635284760013338
